"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12097","5","562920","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","562920","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","562920","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,145,129,132,2758048,1079893,10789,1568,"",1.32,1.35,1.20,1.22,1.52,1.27,1.43,1.21,"N",5,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","562920","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,122,119,1407257,129246,2521,880,"",1.31,1.18,1.13,1.12,0.79,0.79,1.63,0.69,"",4,44.4,46,56.1,41,50.6,35,41.7,244217,21.0,49536,62.1,2154,586.9,-207,-19.0
"12099","5","562920","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,126,127,1408928,63767,740,853,"",1.14,1.21,1.19,1.20,0.84,0.54,0.63,0.70,"",3,33.3,-24,-15.8,-29,-18.7,-20,-13.6,-288618,-17.0,-150353,-70.2,-2156,-74.4,-10,-1.2
"12101","5","562920","78","0","2023","1","","Pasco County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,105,101,1494837,719782,5259,1116,"",1.95,4.54,4.60,4.39,5.70,4.83,4.72,1.26,"",1,33.3,15,17.0,14,15.4,7,7.4,306303,25.8,98585,15.9,-545,-9.4,111,11.0
"12101","5","562920","78","0","2023","2","","Pasco County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,98,102,1764327,62153,382,1344,"",1.92,4.41,4.20,4.57,6.53,1.69,1.22,1.49,"",1,33.3,3,3.0,-5,-4.9,0,0.0,381144,27.6,-43978,-41.4,-552,-59.1,297,28.4
"12101","5","562920","78","0","2023","3","","Pasco County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,104,106,1647172,70487,474,1222,"",1.89,4.54,4.49,4.60,6.07,2.71,1.86,1.33,"",1,33.3,-1,-1.0,3,3.0,7,7.1,318977,24.0,-51930,-42.4,-641,-57.5,207,20.4
"12103","5","562920","78","0","2023","1","","Pinellas County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,126,139,1260539,866369,8272,738,"",1.20,1.75,1.70,1.86,1.22,1.63,1.96,0.69,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","562920","78","0","2023","2","","Pinellas County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,166,169,1295368,356335,2423,637,"",1.19,1.78,2.21,2.27,1.24,3.13,2.42,0.60,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","562920","78","0","2023","3","","Pinellas County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,166,164,160,1346724,337231,2229,634,"",1.17,2.26,2.24,2.18,1.32,4.18,2.98,0.59,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","562920","78","0","2023","1","N","Polk County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","562920","78","0","2023","2","N","Polk County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","562920","78","0","2023","3","N","Polk County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","562920","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","562920","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","562920","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","562920","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","562920","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","562920","78","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","562920","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","562920","78","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","562920","78","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","562920","78","0","2023","1","N","Sarasota County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","562920","78","0","2023","2","N","Sarasota County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","562920","78","0","2023","3","N","Sarasota County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","562920","78","0","2023","1","-","Sumter County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","562920","78","0","2023","2","-","Sumter County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","562920","78","0","2023","3","N","Sumter County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","562920","78","0","2023","1","","Volusia County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,83,73,1085708,570970,11601,1035,"",2.09,2.85,2.72,2.38,3.08,3.00,7.72,1.16,"",0,0.0,5,6.2,-1,-1.2,-15,-17.0,37870,3.6,-8121,-1.4,-738,-6.0,79,8.3
"12127","5","562920","78","0","2023","2","","Volusia County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,75,79,1077454,101413,2014,1100,"",2.08,2.34,2.44,2.64,3.06,2.29,5.34,1.24,"",0,0.0,-2,-2.7,4,5.6,2,2.6,153906,16.7,14625,16.9,437,27.7,140,14.6
"12127","5","562920","78","0","2023","3","","Volusia County, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,78,74,1004043,58326,1241,1007,"",2.06,2.64,2.56,2.43,2.88,1.91,4.33,1.13,"",0,0.0,-3,-3.7,-3,-3.7,-1,-1.3,-38977,-3.7,-77833,-57.2,-2120,-63.1,-9,-0.9
"12999","5","562920","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,14,14,1271882,211077,5696,6826,"",0.89,0.20,0.19,0.19,0.66,0.29,0.68,3.45,"",2,25.0,9,150.0,8,133.3,8,133.3,1051455,477.0,170677,422.5,5151,945.1,4000,141.5
"12999","5","562920","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,14,15,792571,31909,1586,4254,"",0.80,0.19,0.19,0.20,0.47,0.26,1.11,2.44,"",1,12.5,8,133.3,8,133.3,9,150.0,462247,139.9,30309,1894.3,1543,3588.4,19,0.4
"12999","5","562920","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","562920","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 562920 Materials recovery facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,695,696,701,12626683,6256411,48467,1393,"",0.88,0.89,0.89,0.89,1.05,0.91,0.65,1.17,"",3,6.8,75,12.1,73,11.7,73,11.6,947491,8.1,895899,16.7,-6459,-11.8,-48,-3.3
"13000","5","562920","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 562920 Materials recovery facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,768,765,759,12624776,1118954,13119,1271,"",0.98,0.98,0.97,0.96,1.09,0.67,0.67,1.13,"",6,12.5,90,13.3,78,11.4,79,11.6,1309539,11.6,-315586,-22.0,-5630,-30.0,-6,-0.5
"13000","5","562920","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 562920 Materials recovery facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,762,755,739,13407143,792734,8862,1371,"",0.97,0.97,0.97,0.95,1.16,0.70,0.63,1.20,"",5,10.2,79,11.6,50,7.1,32,4.5,1463412,12.3,154444,24.2,-472,-5.1,55,4.2
"13011","5","562920","78","0","2023","1","N","Banks County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","562920","78","0","2023","2","N","Banks County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","562920","78","0","2023","3","N","Banks County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","562920","78","0","2023","1","N","Bartow County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","562920","78","0","2023","2","N","Bartow County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","562920","78","0","2023","3","N","Bartow County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","562920","78","0","2023","1","N","Bibb County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","562920","78","0","2023","2","N","Bibb County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","562920","78","0","2023","3","N","Bibb County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","562920","78","0","2023","1","N","Bulloch County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","562920","78","0","2023","2","N","Bulloch County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","562920","78","0","2023","3","N","Bulloch County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","562920","78","0","2023","1","N","Carroll County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","562920","78","0","2023","2","N","Carroll County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","562920","78","0","2023","3","N","Carroll County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","562920","78","0","2023","1","N","Chatham County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","562920","78","0","2023","2","N","Chatham County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","562920","78","0","2023","3","N","Chatham County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","562920","78","0","2023","1","N","Clayton County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","562920","78","0","2023","2","N","Clayton County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","562920","78","0","2023","3","N","Clayton County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","562920","78","0","2023","1","N","Cobb County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","562920","78","0","2023","2","N","Cobb County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","562920","78","0","2023","3","N","Cobb County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","562920","78","0","2023","1","N","Coweta County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","562920","78","0","2023","2","N","Coweta County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","562920","78","0","2023","3","N","Coweta County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","562920","78","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","562920","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","562920","78","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","562920","78","0","2023","1","N","Dougherty County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","562920","78","0","2023","2","N","Dougherty County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","562920","78","0","2023","3","N","Dougherty County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","562920","78","0","2023","1","N","Douglas County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","562920","78","0","2023","2","N","Douglas County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","562920","78","0","2023","3","N","Douglas County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","562920","78","0","2023","1","N","Franklin County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","562920","78","0","2023","2","N","Franklin County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","562920","78","0","2023","3","N","Franklin County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","562920","78","0","2023","1","","Fulton County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,118,119,3025204,1133221,12492,1972,"",0.94,0.76,0.77,0.77,0.84,0.72,0.70,1.09,"",1,14.3,-6,-4.9,1,0.9,1,0.8,225375,8.0,-68118,-5.7,149,1.2,167,9.3
"13121","5","562920","78","0","2023","2","","Fulton County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,119,108,3003855,97811,1102,2003,"",0.78,0.78,0.77,0.70,0.97,0.33,0.31,1.29,"",-1,-12.5,-8,-6.3,-7,-5.6,-17,-13.6,-329135,-9.9,-257459,-72.5,-5702,-83.8,-32,-1.6
"13121","5","562920","78","0","2023","3","","Fulton County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,106,103,2786278,37639,706,2035,"",0.75,0.70,0.70,0.68,0.89,0.18,0.25,1.29,"",-2,-22.2,-19,-15.1,-26,-19.7,-26,-20.2,-775541,-21.8,-80258,-68.1,-1041,-59.6,-89,-4.2
"13127","5","562920","78","0","2023","1","N","Glynn County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","562920","78","0","2023","2","N","Glynn County, Georgia","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
