"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22063","5","423420","78","0","2023","2","N","Livingston Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","423420","78","0","2023","3","N","Livingston Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","423420","78","0","2023","1","","Orleans Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,72,72,1593938,692537,6844,1703,"",0.93,0.85,0.84,0.85,1.00,1.08,0.92,1.18,"",-1,-11.1,14,24.1,6,9.1,6,9.1,376238,30.9,104905,17.9,3462,102.4,224,15.1
"22071","5","423420","78","0","2023","2","","Orleans Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,78,80,1784549,61689,498,1783,"",0.92,0.86,0.92,0.96,1.14,0.57,0.44,1.25,"",-1,-11.1,6,9.0,9,13.0,12,17.6,505237,39.5,-15962,-20.6,-54,-9.8,336,23.2
"22071","5","423420","78","0","2023","3","","Orleans Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,76,75,2365305,39618,289,2405,"",0.93,0.92,0.91,0.91,1.52,0.61,0.41,1.66,"",-1,-11.1,5,7.0,5,7.0,6,8.7,-563407,-19.2,-38191,-49.1,-341,-54.1,-798,-24.9
"22073","5","423420","78","0","2023","1","N","Ouachita Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","423420","78","0","2023","2","N","Ouachita Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","423420","78","0","2023","3","N","Ouachita Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","423420","78","0","2023","1","N","Rapides Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","423420","78","0","2023","2","N","Rapides Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","423420","78","0","2023","3","N","Rapides Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","423420","78","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","423420","78","0","2023","2","N","St. Charles Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","423420","78","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","423420","78","0","2023","1","N","St. Landry Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","423420","78","0","2023","2","N","St. Landry Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","423420","78","0","2023","3","N","St. Landry Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","423420","78","0","2023","1","N","St. Mary Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","423420","78","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","423420","78","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","423420","78","0","2023","1","","St. Tammany Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,64,62,813792,460126,1165,999,"",1.13,1.43,1.49,1.44,1.17,1.33,0.30,0.80,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","423420","78","0","2023","2","","St. Tammany Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,66,65,803553,51273,448,951,"",1.30,1.49,1.53,1.51,1.15,0.82,0.73,0.76,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","423420","78","0","2023","3","","St. Tammany Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,64,63,869548,26132,314,1051,"",1.30,1.48,1.48,1.48,1.19,0.67,0.80,0.81,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","423420","78","0","2023","1","N","Tangipahoa Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","423420","78","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","423420","78","0","2023","3","N","Tangipahoa Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","423420","78","0","2023","1","N","Terrebonne Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","423420","78","0","2023","2","N","Terrebonne Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","423420","78","0","2023","3","N","Terrebonne Parish, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","423420","78","0","2023","1","","Unknown Or Undefined, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,57,58,862235,436318,2811,1164,"",3.37,3.67,3.67,3.75,2.10,2.36,0.95,0.57,"",1,33.3,46,460.0,48,533.3,49,544.4,652004,310.1,360771,477.5,1797,177.2,-569,-32.8
"22999","5","423420","78","0","2023","2","","Unknown Or Undefined, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,62,61,1028761,27747,99,1304,"",3.39,3.72,3.99,3.93,2.64,0.90,0.20,0.68,"",1,33.3,50,555.6,53,588.9,51,510.0,848842,471.8,20832,301.3,26,35.6,-179,-12.1
"22999","5","423420","78","0","2023","3","","Unknown Or Undefined, Louisiana","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,65,65,1042221,24473,85,1233,"",3.37,4.30,4.34,4.33,2.81,1.20,0.27,0.65,"",1,33.3,55,550.0,55,550.0,56,622.2,845504,429.8,22418,1090.9,62,269.6,-332,-21.2
"23000","5","423420","58","0","2023","1","","Maine -- Statewide","Private","NAICS 423420 Office equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,219,216,214,3905006,2432409,32662,1389,"",0.83,0.77,0.77,0.76,0.82,0.83,0.57,1.06,"",2,8.0,3,1.4,0,0.0,-1,-0.5,338829,9.5,86614,3.7,-2113,-6.1,117,9.2
"23000","5","423420","58","0","2023","2","","Maine -- Statewide","Private","NAICS 423420 Office equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,214,213,212,4157495,180434,2369,1501,"",0.86,0.76,0.74,0.72,0.83,0.27,0.19,1.12,"",3,12.0,0,0.0,1,0.5,-2,-0.9,495855,13.5,-90270,-33.3,-2469,-51.0,181,13.7
"23000","5","423420","58","0","2023","3","","Maine -- Statewide","Private","NAICS 423420 Office equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,214,214,208,4135629,113714,1565,1501,"",0.86,0.71,0.72,0.72,0.81,0.28,0.20,1.12,"",3,12.0,6,2.9,3,1.4,-3,-1.4,111848,2.8,13887,13.9,24,1.6,27,1.8
"23001","5","423420","78","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","423420","78","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","423420","78","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","423420","78","0","2023","1","N","Aroostook County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","423420","78","0","2023","2","N","Aroostook County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","5","423420","78","0","2023","3","N","Aroostook County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","423420","78","0","2023","1","","Cumberland County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,89,88,1577887,974127,9925,1379,"",1.04,1.03,1.07,1.05,0.96,1.00,0.55,0.91,"",0,0.0,-15,-14.7,-15,-14.4,-15,-14.6,-94310,-5.6,-161433,-14.2,-3508,-26.1,130,10.4
"23005","5","423420","78","0","2023","2","","Cumberland County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,82,81,1619330,59793,599,1513,"",1.06,1.01,0.97,0.94,0.96,0.33,0.19,0.99,"",0,0.0,-18,-17.6,-21,-20.4,-19,-19.0,-185497,-10.3,-52324,-46.7,-795,-57.0,147,10.8
"23005","5","423420","78","0","2023","3","","Cumberland County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,83,81,1548156,52926,507,1452,"",1.08,0.94,0.96,0.96,0.93,0.48,0.26,0.98,"",0,0.0,-20,-19.6,-19,-18.6,-21,-20.6,-493866,-24.2,22330,73.0,-22,-4.2,-88,-5.7
"23011","5","423420","78","0","2023","1","N","Kennebec County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","423420","78","0","2023","2","N","Kennebec County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","423420","78","0","2023","3","N","Kennebec County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","423420","78","0","2023","1","N","Penobscot County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","423420","78","0","2023","2","N","Penobscot County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","423420","78","0","2023","3","N","Penobscot County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","423420","78","0","2023","1","N","Sagadahoc County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","423420","78","0","2023","2","N","Sagadahoc County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","423420","78","0","2023","3","N","Sagadahoc County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","423420","78","0","2023","1","N","York County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","423420","78","0","2023","2","N","York County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","423420","78","0","2023","3","N","York County, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","423420","78","0","2023","1","","Unknown Or Undefined, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,38,822397,471994,6071,1694,"",1.48,2.98,2.93,3.02,2.39,2.43,1.25,0.80,"",0,0.0,-4,-9.8,-3,-7.5,-3,-7.3,18472,2.3,-16801,-3.4,-125,-2.0,173,11.4
"23999","5","423420","78","0","2023","2","","Unknown Or Undefined, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,42,44,948115,11737,74,1723,"",1.51,3.22,3.25,3.34,2.78,0.26,0.08,0.85,"",1,16.7,1,2.5,3,7.7,5,12.8,103881,12.3,-13715,-53.9,-207,-73.7,72,4.4
"23999","5","423420","78","0","2023","3","","Unknown Or Undefined, Maine","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,43,42,985818,1650,9,1777,"",1.39,3.12,3.11,3.01,2.75,0.06,0.01,0.89,"",1,16.7,6,16.2,5,13.2,4,10.5,122088,14.1,-19025,-92.0,-101,-91.8,13,0.7
"24000","5","423420","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 423420 Office equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1283,1277,1292,26098302,10831475,399968,1564,"",1.08,1.06,1.06,1.07,0.99,1.10,1.72,0.93,"",-17,-14.3,-80,-5.9,-91,-6.7,-59,-4.4,444964,1.7,-594302,-5.2,-1979,-0.5,114,7.9
"24000","5","423420","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 423420 Office equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1176,1145,1144,24665142,666744,28710,1643,"",1.07,0.97,0.95,0.94,0.93,0.38,0.86,0.98,"",-15,-12.8,-189,-13.8,-212,-15.6,-207,-15.3,-1151731,-4.5,-163188,-19.7,-5092,-15.1,180,12.3
"24000","5","423420","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 423420 Office equipment merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1158,1151,1076,23426287,440755,17172,1597,"",1.08,0.95,0.94,0.90,0.88,0.39,0.80,0.95,"",-14,-12.0,-195,-14.4,-202,-14.9,-264,-19.7,-3935234,-14.4,-215984,-32.9,-8161,-32.2,36,2.3
"24001","5","423420","78","0","2023","1","N","Allegany County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","423420","78","0","2023","2","N","Allegany County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","423420","78","0","2023","3","N","Allegany County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423420","78","0","2023","1","","Anne Arundel County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,28,498269,250406,5713,1369,"",0.73,0.24,0.24,0.24,0.20,0.24,0.23,0.83,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","423420","78","0","2023","2","","Anne Arundel County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,21,304192,19602,380,1132,"",0.72,0.17,0.18,0.18,0.12,0.11,0.11,0.68,"",1,20.0,-7,-25.9,-7,-25.0,-7,-25.0,-158409,-34.2,-11662,-37.3,-216,-36.2,-154,-12.0
"24003","5","423420","78","0","2023","3","","Anne Arundel County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,22,283840,21982,426,1023,"",0.72,0.17,0.17,0.19,0.11,0.19,0.20,0.60,"",1,20.0,-7,-25.0,-9,-30.0,-7,-24.1,-242517,-46.1,8538,63.5,149,53.8,-373,-26.7
"24005","5","423420","78","0","2023","1","","Baltimore County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,295,294,298,5324986,2390687,84122,1385,"",1.76,1.79,1.79,1.81,1.66,1.75,2.50,0.93,"",-1,-4.8,-47,-13.7,-48,-14.0,-50,-14.4,-571947,-9.7,-431430,-15.3,-14458,-14.7,66,5.0
"24005","5","423420","78","0","2023","2","","Baltimore County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,144,141,145,2491502,67378,3491,1337,"",1.67,0.87,0.85,0.87,0.77,0.27,0.72,0.88,"",-1,-5.0,-200,-58.1,-195,-58.0,-192,-57.0,-3692803,-59.7,-133493,-66.5,-4799,-57.9,-66,-4.7
"24005","5","423420","78","0","2023","3","","Baltimore County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,143,144,142,2479678,43982,2312,1334,"",1.67,0.86,0.88,0.87,0.77,0.28,0.75,0.89,"",-1,-5.0,-196,-57.8,-197,-57.8,-199,-58.4,-4075508,-62.2,-122759,-73.6,-4018,-63.5,-148,-10.0
"24009","5","423420","78","0","2023","1","N","Calvert County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","423420","78","0","2023","2","N","Calvert County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","423420","78","0","2023","3","N","Calvert County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","423420","78","0","2023","1","N","Carroll County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","423420","78","0","2023","2","N","Carroll County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","423420","78","0","2023","3","N","Carroll County, Maryland","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
