"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25009","5","326112","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","326112","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","326112","78","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","326112","78","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","326112","78","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","326112","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","326112","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","326112","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","326112","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","326112","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","326112","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","326112","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","326112","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","326112","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","326112","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","326112","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","326112","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","326112","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","326112","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","326112","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","326112","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,632,628,626,16643372,5988741,154616,2036,"",1.78,0.91,0.91,0.91,1.40,0.91,0.91,1.53,"",4,17.4,22,3.6,-14,-2.2,-11,-1.7,2930717,21.4,119031,2.0,-8202,-5.0,361,21.6
"26000","5","326112","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,623,646,644,12185570,645920,17375,1470,"",1.96,0.91,0.94,0.93,1.13,0.69,0.77,1.22,"",7,29.2,-21,-3.3,-1,-0.2,4,0.6,502907,4.3,-108306,-14.4,-3957,-18.5,74,5.3
"26000","5","326112","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,637,648,647,14656640,581749,15148,1751,"",1.90,0.91,0.94,0.94,1.30,1.06,1.17,1.39,"",6,24.0,-1,-0.2,10,1.6,20,3.2,1660328,12.8,57464,11.0,694,4.8,175,11.1
"26035","5","326112","78","0","2023","1","-","Clare County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","326112","78","0","2023","2","N","Clare County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26035","5","326112","78","0","2023","3","N","Clare County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","326112","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","326112","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","326112","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","326112","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","326112","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","326112","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","326112","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","326112","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","326112","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","326112","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","326112","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","326112","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","326112","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","326112","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","326112","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","326112","78","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","326112","78","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","326112","78","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","326112","78","0","2023","1","N","St. Joseph County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","326112","78","0","2023","2","N","St. Joseph County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","326112","78","0","2023","3","N","St. Joseph County, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","326112","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,28,27,26,1980821,268942,6957,5643,"",6.94,1.10,1.06,1.03,2.80,0.77,0.81,2.63,"",4,28.6,13,86.7,12,80.0,13,100.0,1114154,128.6,125442,87.4,2681,62.7,992,21.3
"26999","5","326112","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,26,25,25,1114476,36351,908,3384,"",7.21,1.01,0.97,0.96,1.78,0.85,0.86,1.81,"",5,33.3,11,73.3,6,31.6,6,31.6,376030,50.9,7018,23.9,209,29.9,169,5.3
"26999","5","326112","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,26,26,25,2493001,4473,121,7472,"",6.90,0.98,0.99,0.95,3.74,0.15,0.17,3.85,"",4,25.0,7,36.8,6,30.0,6,31.6,1663716,200.6,-55777,-92.6,-1496,-92.5,4172,126.4
"27000","5","326112","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,137,135,1790079,1790075,15443,1010,"",0.70,0.30,0.30,0.30,0.20,0.22,0.27,0.68,"",1,16.7,-33,-19.4,-24,-14.9,-29,-17.7,-357940,-16.7,-341779,-16.0,-3198,-17.2,9,0.9
"27000","5","326112","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,124,125,2099617,1867017,15903,1278,"",0.69,0.29,0.27,0.27,0.27,0.57,0.59,0.99,"",1,16.7,-38,-22.6,-36,-22.5,-35,-21.9,-233597,-10.0,-161151,-7.9,-2176,-12.0,175,15.9
"27000","5","326112","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,126,122,1703605,957091,8022,1054,"",0.77,0.27,0.28,0.27,0.21,0.55,0.50,0.77,"",2,33.3,-20,-13.8,-27,-17.6,-27,-18.1,-514174,-23.2,-238428,-19.9,-3559,-30.7,-91,-7.9
"27003","5","326112","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","326112","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","326112","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","326112","78","0","2023","1","N","Blue Earth County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","326112","78","0","2023","2","N","Blue Earth County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","326112","78","0","2023","3","N","Blue Earth County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","326112","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","326112","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","326112","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","326112","78","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","326112","78","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","326112","78","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","326112","78","0","2023","1","N","Steele County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","326112","78","0","2023","2","N","Steele County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","326112","78","0","2023","3","N","Steele County, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","326112","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","326112","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","326112","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","326112","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,755,741,729,14061851,7455495,34667,1458,"",1.46,1.65,1.63,1.60,1.91,1.66,0.77,1.17,"",5,41.7,9,1.2,-4,-0.5,-23,-3.1,345223,2.5,102020,1.4,3543,11.4,47,3.3
"29000","5","326112","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,730,721,718,10709144,570051,4154,1139,"",1.40,1.61,1.60,1.58,1.60,0.79,0.54,1.00,"",4,30.8,2,0.3,-10,-1.4,-19,-2.6,-636144,-5.6,-880770,-60.7,-13151,-76.0,-53,-4.4
"29000","5","326112","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,724,729,722,12217172,560826,6230,1296,"",1.36,1.62,1.64,1.61,1.78,1.37,1.37,1.10,"",3,21.4,-19,-2.6,-20,-2.7,-42,-5.5,-239793,-1.9,-265265,-32.1,-802,-11.4,22,1.7
"29031","5","326112","78","0","2023","1","","Cape Girardeau County, Missouri","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,543,541,528,10673551,5450096,17160,1528,"",21.39,82.22,81.88,79.93,125.08,99.37,39.62,1.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","326112","78","0","2023","2","","Cape Girardeau County, Missouri","Private","NAICS 326112 Plastics packaging film and sheet (including laminated) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,527,518,512,7836519,123723,243,1161,"",20.81,80.29,79.10,78.63,97.63,12.23,2.75,1.23,"",0,0.0,26,5.2,15,3.0,10,2.0,-91590,-1.2,-569172,-82.1,-9742,-97.6,-54,-4.4
