"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02999","5","483114","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","483114","58","0","2023","1","","California -- Statewide","Local Government","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,5,50437,32290,2002,776,"",6.68,8.49,8.47,8.51,7.17,11.97,6.66,0.84,"",0,0.0,-2,-33.3,1,20.0,1,25.0,3112,6.6,1809,5.9,112,5.9,48,6.6
"06000","3","483114","58","0","2023","2","","California -- Statewide","Local Government","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,44153,8173,507,728,"",6.75,8.50,8.48,8.51,6.97,22.77,11.47,0.82,"",0,0.0,-1,-16.7,-1,-20.0,-1,-16.7,-4627,-9.5,2344,40.2,146,40.4,66,10.0
"06000","3","483114","58","0","2023","3","","California -- Statewide","Local Government","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,50080,3141,195,722,"",6.74,8.51,8.49,8.49,7.03,20.52,10.15,0.83,"",0,0.0,-1,-16.7,0,0.0,0,0.0,214,0.4,2676,575.5,166,572.4,45,6.6
"06000","5","483114","58","0","2023","1","","California -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,504,494,502,7911351,3210026,167171,1217,"",0.47,0.95,0.88,0.85,0.58,0.75,0.60,0.65,"",-2,-13.3,30,6.3,24,5.1,-14,-2.7,1431491,22.1,111022,3.6,-289,-0.2,193,18.8
"06000","5","483114","58","0","2023","2","","California -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,510,531,582,7824217,595675,27627,1113,"",0.52,0.80,0.73,0.73,0.51,0.34,0.18,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","483114","58","0","2023","3","","California -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,594,575,556,9207450,552631,26259,1232,"",0.51,0.73,0.72,0.74,0.58,0.37,0.20,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","483114","78","0","2023","1","N","Alameda County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","483114","78","0","2023","2","N","Alameda County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","483114","78","0","2023","3","N","Alameda County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","483114","78","0","2023","1","N","Los Angeles County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","483114","78","0","2023","2","N","Los Angeles County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","483114","78","0","2023","3","N","Los Angeles County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","483114","78","0","2023","1","N","Orange County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","483114","78","0","2023","2","N","Orange County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","483114","78","0","2023","3","N","Orange County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","483114","78","0","2023","1","N","San Diego County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","483114","78","0","2023","2","N","San Diego County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","483114","78","0","2023","3","N","San Diego County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","483114","78","0","2023","1","N","San Francisco County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","483114","78","0","2023","2","N","San Francisco County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","483114","78","0","2023","3","N","San Francisco County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","3","483114","78","0","2023","1","","San Joaquin County, California","Local Government","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,5,50437,32290,2002,776,"",559.90,547.79,547.53,549.36,709.99,821.06,428.04,1.30,"",0,0.0,-2,-33.3,1,20.0,1,25.0,3112,6.6,1809,5.9,112,5.9,48,6.6
"06077","3","483114","78","0","2023","2","","San Joaquin County, California","Local Government","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,44153,8173,507,728,"",568.31,545.69,534.54,532.45,639.73,1243.13,537.41,1.19,"",0,0.0,-1,-16.7,-1,-20.0,-1,-16.7,-4627,-9.5,2344,40.2,146,40.4,66,10.0
"06077","3","483114","78","0","2023","3","","San Joaquin County, California","Local Government","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,50080,3141,195,722,"",562.77,544.47,536.95,534.77,629.18,1168.97,511.17,1.17,"",0,0.0,-1,-16.7,0,0.0,0,0.0,214,0.4,2676,575.5,166,572.4,45,6.6
"06095","5","483114","78","0","2023","1","N","Solano County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","483114","78","0","2023","2","N","Solano County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","483114","78","0","2023","3","N","Solano County, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","483114","78","0","2023","1","-","Unknown Or Undefined, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","483114","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","483114","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","483114","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","483114","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","483114","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","483114","78","0","2023","1","-","Fairfield County, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","483114","78","0","2023","2","-","Fairfield County, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","483114","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","483114","78","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","483114","78","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","483114","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","483114","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","483114","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","483114","78","0","2023","3","N","New London County, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483114","78","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483114","78","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483114","78","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483114","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483114","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483114","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","483114","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","483114","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","483114","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","483114","58","0","2023","1","","Florida -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,903,914,935,36655194,6942745,43463,3074,"",1.92,3.16,3.01,2.92,6.53,2.94,1.06,2.16,"",-1,-3.7,280,44.9,240,35.6,269,40.4,12773856,53.5,1997334,40.4,15683,56.5,267,9.5
"12000","5","483114","58","0","2023","2","","Florida -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,944,962,993,25881255,963705,6540,2060,"",2.10,2.75,2.45,2.38,4.18,0.98,0.27,1.66,"",2,7.1,247,35.4,235,32.3,248,33.3,6082618,30.7,72783,8.2,456,7.5,-46,-2.2
"12000","5","483114","58","0","2023","3","","Florida -- Statewide","Private","NAICS 483114 Coastal and great lakes passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,998,975,1003,23563318,668977,4587,1827,"",2.05,2.30,2.29,2.49,3.71,0.81,0.23,1.58,"",2,7.1,227,29.4,193,24.7,208,26.2,-820101,-3.4,-247974,-27.0,-1723,-27.3,-569,-23.7
"12009","5","483114","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","483114","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
