"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18169","5","322220","78","0","2023","3","N","Wabash County, Indiana","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","322220","78","0","2023","1","N","White County, Indiana","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","322220","78","0","2023","2","N","White County, Indiana","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","322220","78","0","2023","3","N","White County, Indiana","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","322220","78","0","2023","1","N","Whitley County, Indiana","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","322220","78","0","2023","2","N","Whitley County, Indiana","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","322220","78","0","2023","3","N","Whitley County, Indiana","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","322220","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","322220","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","322220","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","322220","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","322220","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","322220","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,818,816,803,15902639,3345828,10452,1506,"",0.60,1.48,1.49,1.47,1.98,1.54,0.53,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","322220","78","0","2023","1","N","Johnson County, Iowa","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","322220","78","0","2023","2","N","Johnson County, Iowa","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","322220","78","0","2023","3","N","Johnson County, Iowa","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","322220","78","0","2023","1","N","Marion County, Iowa","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","322220","78","0","2023","2","N","Marion County, Iowa","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","322220","78","0","2023","3","N","Marion County, Iowa","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","322220","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","322220","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","322220","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","322220","78","0","2023","1","N","Scott County, Iowa","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","322220","78","0","2023","2","N","Scott County, Iowa","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","322220","78","0","2023","3","N","Scott County, Iowa","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322220","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,360,360,352,4628781,3959337,50766,996,"",0.70,0.70,0.70,0.69,0.62,0.58,0.76,0.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322220","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322220","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","322220","78","0","2023","1","N","Bourbon County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","322220","78","0","2023","2","N","Bourbon County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","5","322220","78","0","2023","3","N","Bourbon County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","322220","78","0","2023","1","N","Cherokee County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","322220","78","0","2023","2","N","Cherokee County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20021","5","322220","78","0","2023","3","N","Cherokee County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","322220","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","322220","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","322220","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","322220","78","0","2023","1","N","Leavenworth County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","322220","78","0","2023","2","N","Leavenworth County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","322220","78","0","2023","3","N","Leavenworth County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","5","322220","78","0","2023","1","N","Mitchell County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","5","322220","78","0","2023","2","N","Mitchell County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","5","322220","78","0","2023","3","N","Mitchell County, Kansas","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","322220","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2504,2529,2539,43013662,25887379,108600,1311,"",1.79,3.52,3.56,3.57,4.18,3.55,2.16,1.18,"",1,4.3,30,1.2,57,2.3,47,1.9,2710519,6.7,967999,3.9,-246306,-69.4,61,4.9
"21000","5","322220","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2478,2483,2480,41578778,2236085,8906,1289,"",1.76,3.52,3.56,3.58,4.12,1.54,0.96,1.16,"",1,4.3,38,1.6,6,0.2,27,1.1,1083284,2.7,-750326,-25.1,-34801,-79.6,21,1.7
"21000","5","322220","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2506,2529,2508,43286666,1820546,7796,1324,"",1.74,3.70,3.65,3.61,4.37,2.47,1.38,1.20,"",1,4.3,-5,-0.2,30,1.2,20,0.8,-309244,-0.7,-759809,-29.4,-33139,-81.0,-18,-1.3
"21015","5","322220","78","0","2023","1","","Boone County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,716,721,720,13400007,7482582,17634,1434,"",15.18,18.48,18.94,19.15,25.54,16.05,7.66,1.36,"",0,0.0,-16,-2.2,-11,-1.5,-26,-3.5,1371621,11.4,176559,2.4,-56210,-76.1,178,14.2
"21015","5","322220","78","0","2023","2","","Boone County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,718,709,695,10827771,503058,1131,1178,"",14.98,19.53,19.42,19.00,20.67,5.92,2.54,1.07,"",0,0.0,-25,-3.4,-50,-6.6,-61,-8.1,-367975,-3.3,-472408,-48.4,-8641,-88.4,34,3.0
"21015","5","322220","78","0","2023","3","","Boone County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,706,717,719,11874495,383643,863,1279,"",14.84,19.51,19.47,19.71,23.29,8.19,3.27,1.19,"",0,0.0,-41,-5.5,-20,-2.7,-13,-1.8,1116556,10.4,-227545,-37.2,-5214,-85.8,159,14.2
"21041","5","322220","78","0","2023","1","N","Carroll County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21041","5","322220","78","0","2023","2","N","Carroll County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21041","5","322220","78","0","2023","3","N","Carroll County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","322220","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","322220","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","322220","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","322220","78","0","2023","1","N","Harrison County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","322220","78","0","2023","2","N","Harrison County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","322220","78","0","2023","3","N","Harrison County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","322220","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","322220","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","322220","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","322220","78","0","2023","1","N","Madison County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","322220","78","0","2023","2","N","Madison County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","322220","78","0","2023","3","N","Madison County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","322220","78","0","2023","1","N","Marshall County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","322220","78","0","2023","2","N","Marshall County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","322220","78","0","2023","3","N","Marshall County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","322220","78","0","2023","1","N","Montgomery County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","322220","78","0","2023","2","N","Montgomery County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","322220","78","0","2023","3","N","Montgomery County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","322220","78","0","2023","1","N","Shelby County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","322220","78","0","2023","2","N","Shelby County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","322220","78","0","2023","3","N","Shelby County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","322220","78","0","2023","1","N","Simpson County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","322220","78","0","2023","2","N","Simpson County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","322220","78","0","2023","3","N","Simpson County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","322220","78","0","2023","1","N","Warren County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","322220","78","0","2023","2","N","Warren County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","322220","78","0","2023","3","N","Warren County, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","322220","78","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 322220 Paper bag and coated and treated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
