"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17161","5","488999","78","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","488999","78","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","488999","78","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488999","78","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488999","78","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","488999","78","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","488999","78","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","488999","78","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","488999","78","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","488999","78","0","2023","1","N","Will County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","488999","78","0","2023","2","","Will County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,58,58,1029958,113891,3222,1271,"",5.02,2.72,2.20,2.17,2.82,1.52,1.39,1.19,"",3,27.3,12,20.3,-5,-7.9,3,5.5,67292,7.0,-35110,-23.6,811,33.6,16,1.3
"17197","5","488999","78","0","2023","3","","Will County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,58,62,1103309,100586,3894,1414,"",5.55,2.25,2.16,2.29,3.01,2.20,2.80,1.35,"",5,45.5,6,11.1,1,1.8,8,14.8,99628,9.9,37524,59.5,3005,338.0,10,0.7
"17199","5","488999","78","0","2023","1","N","Williamson County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","488999","78","0","2023","2","N","Williamson County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","488999","78","0","2023","3","N","Williamson County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","488999","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","488999","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","488999","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","488999","78","0","2023","1","N","Woodford County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","488999","78","0","2023","2","N","Woodford County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","488999","78","0","2023","3","N","Woodford County, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","488999","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,62,60,58,1430876,719057,22478,1834,"",2.37,2.85,2.76,2.66,1.71,2.41,2.34,0.62,"N",6,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","488999","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,67,69,70,1281460,220205,7915,1436,"",2.31,3.05,3.11,3.12,2.22,3.67,3.82,0.72,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","488999","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,66,67,72,1237782,159471,5694,1393,"",2.35,2.91,2.92,3.11,2.08,3.36,3.35,0.70,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","488999","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,157,148,152,1772267,1243881,16467,895,"",0.54,0.51,0.48,0.49,0.30,0.55,0.51,0.60,"",2,13.3,20,14.6,3,2.1,7,4.8,287062,19.3,114655,10.2,2112,14.7,92,11.5
"18000","5","488999","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,158,158,152,1750178,300515,4312,863,"",0.49,0.50,0.50,0.48,0.40,0.61,0.60,0.81,"",-2,-11.1,15,10.5,12,8.2,-3,-1.9,47420,2.8,46409,18.3,1788,70.8,-22,-2.5
"18000","5","488999","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,144,143,148,1724356,161647,2072,915,"",0.53,0.45,0.44,0.46,0.39,0.44,0.38,0.85,"",1,5.9,-9,-5.9,-7,-4.7,-10,-6.3,-145069,-7.8,-44960,-21.8,-468,-18.4,-21,-2.2
"18003","5","488999","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","488999","78","0","2023","2","-","Allen County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","488999","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","488999","78","0","2023","1","N","Bartholomew County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","488999","78","0","2023","2","N","Bartholomew County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","488999","78","0","2023","3","N","Bartholomew County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","488999","78","0","2023","1","N","Carroll County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","488999","78","0","2023","2","N","Carroll County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","488999","78","0","2023","3","N","Carroll County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","488999","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","488999","78","0","2023","2","-","Elkhart County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","488999","78","0","2023","3","-","Elkhart County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","488999","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","488999","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","488999","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","488999","78","0","2023","1","N","Jefferson County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","488999","78","0","2023","2","N","Jefferson County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","488999","78","0","2023","3","-","Jefferson County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","488999","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","488999","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","488999","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","488999","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","488999","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","488999","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","488999","78","0","2023","1","-","Owen County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","488999","78","0","2023","2","N","Owen County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18119","5","488999","78","0","2023","3","N","Owen County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","488999","78","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","488999","78","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","488999","78","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","488999","78","0","2023","1","","Unknown Or Undefined, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,11,10,218373,101306,1648,1527,"",1.93,1.27,1.16,1.05,0.76,1.03,0.84,0.66,"",0,0.0,-1,-7.7,-2,-15.4,-4,-28.6,1450,0.7,-34740,-25.5,-573,-25.8,276,22.1
"18999","5","488999","78","0","2023","2","","Unknown Or Undefined, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,11,11,256152,13144,256,1847,"",1.91,1.03,1.12,1.14,1.24,0.66,0.60,1.14,"",0,0.0,-3,-23.1,-3,-21.4,-4,-26.7,26135,11.4,-6150,-31.9,160,166.7,583,46.1
"18999","5","488999","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","488999","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,19,186715,161886,636,718,"",0.33,0.13,0.14,0.13,0.07,0.09,0.04,0.49,"",-1,-14.3,1,5.3,3,16.7,-2,-9.5,37692,25.3,23126,16.7,110,20.9,125,21.1
"19000","5","488999","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,23,26,214733,171436,1167,729,"",0.31,0.12,0.15,0.16,0.10,0.14,0.09,0.70,"",0,0.0,4,26.7,10,76.9,8,44.4,59903,38.7,62749,57.7,625,115.3,-48,-6.2
"19000","5","488999","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,19,185556,132105,915,669,"",0.31,0.15,0.14,0.12,0.08,0.17,0.10,0.63,"",0,0.0,-5,-17.9,2,10.0,-1,-5.0,-29649,-13.8,-8482,-6.0,-34,-3.6,-61,-8.4
"19073","5","488999","78","0","2023","1","N","Greene County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","5","488999","78","0","2023","2","N","Greene County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","5","488999","78","0","2023","3","N","Greene County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","488999","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","488999","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","488999","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","488999","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","488999","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","488999","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","488999","78","0","2023","1","N","Scott County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","488999","78","0","2023","2","N","Scott County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","488999","78","0","2023","3","N","Scott County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","488999","78","0","2023","1","N","Webster County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","488999","78","0","2023","2","N","Webster County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","488999","78","0","2023","3","N","Webster County, Iowa","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","488999","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,35,36,432922,237345,2937,917,"",0.19,0.27,0.25,0.26,0.17,0.17,0.16,0.64,"",0,0.0,0,0.0,-4,-10.3,-3,-7.7,65673,17.9,11902,5.3,153,5.5,186,25.4
"20000","5","488999","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,35,35,387173,31900,394,859,"",0.30,0.24,0.25,0.25,0.20,0.05,0.07,0.82,"",2,66.7,-1,-2.9,-3,-7.9,-3,-7.9,-71881,-15.7,-57725,-64.4,-785,-66.6,-95,-10.0
"20000","5","488999","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 488999 All other support activities for transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,39,43,455118,51133,852,890,"",0.29,0.25,0.27,0.30,0.23,0.12,0.24,0.85,"",2,66.7,-4,-10.0,2,5.4,4,10.3,1078,0.2,-11800,-18.8,-29,-3.3,-13,-1.4
"20037","5","488999","78","0","2023","1","N","Crawford County, Kansas","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","488999","78","0","2023","2","N","Crawford County, Kansas","Private","NAICS 488999 All other support activities for transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
