"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13321","5","111998","78","0","2023","3","N","Worth County, Georgia","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","111998","78","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5,5,5,72864,37146,782,1121,"",0.29,0.10,0.10,0.10,0.09,0.07,0.08,0.93,"N",6,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","111998","78","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,7,90499,12713,344,1099,"",0.28,0.11,0.10,0.12,0.10,0.05,0.07,0.93,"",-3,-27.3,-8,-57.1,-9,-60.0,-5,-41.7,-143602,-61.3,-2206,-14.8,-50,-12.7,-219,-16.6
"13999","5","111998","78","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,44,46,599342,104427,2820,988,"",0.32,0.81,0.71,0.72,0.61,0.39,0.47,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","111998","58","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 111998 All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","111998","58","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 111998 All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","111998","58","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 111998 All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","111998","78","0","2023","1","","Hawaii County, Hawaii","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,28,30,237978,237800,5895,646,"",2.84,1.66,1.64,1.68,1.78,1.28,0.91,1.07,"",0,0.0,-3,-10.0,-1,-3.4,1,3.4,-6598,-2.7,-6458,-2.6,2076,54.4,5,0.8
"15001","5","111998","78","0","2023","2","","Hawaii County, Hawaii","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,28,25,212088,210861,4412,612,"",2.24,1.46,1.41,1.22,1.27,0.59,0.33,0.94,"",-2,-20.0,-3,-10.0,-1,-3.4,-6,-19.4,-32774,-13.4,-23410,-10.0,858,24.1,-16,-2.5
"15001","5","111998","78","0","2023","3","","Hawaii County, Hawaii","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,18,17,150837,148945,2734,571,"",2.50,1.24,0.87,0.79,0.80,0.37,0.18,0.83,"",-1,-10.0,-4,-13.3,-11,-37.9,-12,-41.4,-117565,-43.8,-81783,-35.4,-291,-9.6,-133,-18.9
"15003","5","111998","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,56,55,392427,391697,9431,542,"",0.66,0.56,0.53,0.50,0.39,0.31,0.24,0.74,"",0,0.0,-6,-9.7,-6,-9.7,-8,-12.7,-59791,-13.2,-58127,-12.9,2749,41.1,-16,-2.9
"15003","5","111998","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,54,54,415109,408590,9663,584,"",0.65,0.49,0.44,0.43,0.33,0.18,0.13,0.74,"",0,0.0,-6,-9.7,-8,-12.9,-8,-12.9,-62758,-13.1,-55203,-11.9,2870,42.2,-9,-1.5
"15003","5","111998","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,59,59,493879,480346,11245,644,"",0.65,0.45,0.46,0.45,0.36,0.21,0.14,0.78,"",0,0.0,-3,-4.8,-3,-4.8,-4,-6.3,4839,1.0,37319,8.4,4791,74.2,40,6.6
"15007","5","111998","78","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","111998","78","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","111998","78","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","111998","78","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","111998","78","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","111998","78","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111998","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 111998 All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",134,755,795,862,8261888,8233563,58078,790,"",2.91,4.07,4.09,4.25,5.25,3.59,3.55,1.27,"",13,10.7,117,18.3,125,18.7,119,16.0,1360166,19.7,1374143,20.0,2111,3.8,13,1.7
"16000","5","111998","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 111998 All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",134,1116,1157,1173,13229847,12969985,101877,886,"",2.83,5.19,4.99,4.82,6.71,3.07,3.04,1.34,"",9,7.2,97,9.5,121,11.7,100,9.3,2080191,18.7,2089699,19.2,-56797,-35.8,63,7.7
"16000","5","111998","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 111998 All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",134,1049,1088,1251,14030268,12129814,96723,956,"",2.78,4.22,4.42,4.95,6.29,2.65,2.57,1.39,"",7,5.5,47,4.7,54,5.2,3,0.2,612313,4.6,445491,3.8,-85401,-46.9,13,1.4
"16001","5","111998","78","0","2023","1","","Ada County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,58,64,535957,534071,3128,703,"",1.09,0.86,0.88,0.94,0.87,0.61,0.51,0.97,"",1,8.3,3,5.9,4,7.4,1,1.6,-89190,-14.3,-89405,-14.3,-617,-16.5,-156,-18.2
"16001","5","111998","78","0","2023","2","","Ada County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,75,75,801190,794705,4507,811,"",1.06,1.08,0.97,0.93,1.07,0.53,0.39,1.07,"",0,0.0,8,11.4,5,7.1,3,4.2,83772,11.7,87431,12.4,449,11.1,30,3.8
"16001","5","111998","78","0","2023","3","","Ada County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,75,70,778871,681255,3872,817,"",1.04,0.91,0.92,0.84,0.93,0.46,0.32,1.04,"",0,0.0,8,11.9,9,13.6,-17,-19.5,66860,9.4,42629,6.7,39,1.0,70,9.4
"16005","5","111998","78","0","2023","1","N","Bannock County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","111998","78","0","2023","2","N","Bannock County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","111998","78","0","2023","3","N","Bannock County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","111998","78","0","2023","1","","Bingham County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,54,43,507299,507299,2197,775,"",8.57,15.59,14.95,11.34,21.79,15.04,10.05,1.57,"",0,0.0,0,0.0,-1,-1.8,-14,-24.6,-19871,-3.8,-19871,-3.8,-96,-4.2,42,5.7
"16011","5","111998","78","0","2023","2","","Bingham County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,52,53,628621,628621,2431,961,"",8.38,11.32,11.77,11.64,21.30,8.98,4.76,1.84,"",0,0.0,-50,-52.1,-47,-47.5,-46,-46.5,-357423,-36.2,-357423,-36.2,-2998,-55.2,187,24.2
"16011","5","111998","78","0","2023","3","","Bingham County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,60,60,803328,725162,2748,1065,"",8.24,11.66,13.04,12.27,23.09,8.54,4.32,1.87,"",0,0.0,-37,-40.7,-41,-40.6,-43,-41.7,-356230,-30.7,-348928,-32.5,-3277,-54.4,158,17.4
"16013","5","111998","78","0","2023","1","N","Blaine County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","111998","78","0","2023","2","N","Blaine County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","111998","78","0","2023","3","N","Blaine County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","111998","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","111998","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","111998","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","111998","78","0","2023","1","N","Boundary County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","111998","78","0","2023","2","N","Boundary County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","111998","78","0","2023","3","N","Boundary County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","111998","78","0","2023","1","N","Butte County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","111998","78","0","2023","2","N","Butte County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","111998","78","0","2023","3","N","Butte County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","111998","78","0","2023","1","N","Camas County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","111998","78","0","2023","2","N","Camas County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","111998","78","0","2023","3","N","Camas County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","111998","78","0","2023","1","","Canyon County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,228,251,256,2547730,2544968,21694,800,"",6.89,12.27,12.87,12.57,18.84,12.04,13.83,1.50,"",1,3.8,42,22.6,37,17.3,22,9.4,423221,19.9,422906,19.9,6375,41.6,27,3.5
"16027","5","111998","78","0","2023","2","","Canyon County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,278,298,313,3583765,3473374,31638,930,"",6.69,12.82,12.79,12.90,20.37,8.07,8.99,1.59,"",1,3.8,41,17.3,39,15.1,53,20.4,652072,22.2,665163,23.7,9332,41.8,35,3.9
"16027","5","111998","78","0","2023","3","","Canyon County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,269,291,328,3444730,3051280,29914,895,"",6.54,10.85,11.72,12.87,17.33,6.07,7.06,1.46,"",1,3.8,25,10.2,32,12.4,34,11.6,-9860,-0.3,191273,6.7,5692,23.5,-105,-10.5
"16031","5","111998","78","0","2023","1","","Cassia County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,14,14,157515,157515,978,887,"",14.96,4.66,4.81,4.63,8.23,5.04,4.90,1.75,"",1,14.3,0,0.0,2,16.7,0,0.0,23366,17.4,23366,17.4,146,17.5,93,11.7
"16031","5","111998","78","0","2023","2","","Cassia County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,15,16,171082,171082,1025,858,"",14.59,4.65,4.29,4.39,6.76,2.55,2.21,1.52,"",1,14.3,-3,-16.7,-3,-16.7,-3,-15.8,-12133,-6.6,-12133,-6.6,-69,-6.3,89,11.6
"16031","5","111998","78","0","2023","3","","Cassia County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,16,17,182051,177286,1103,824,"",14.35,4.77,4.32,4.37,6.41,2.32,2.06,1.43,"",1,14.3,-1,-5.3,-2,-11.1,-7,-29.2,-11595,-6.0,-13389,-7.0,-25,-2.2,91,12.4
"16039","5","111998","78","0","2023","1","N","Elmore County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16039","5","111998","78","0","2023","2","","Elmore County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,58,60,746369,734701,3557,946,"",16.22,33.23,27.54,27.35,51.82,24.76,15.64,1.77,"",3,100.0,58,966.7,52,866.7,53,757.1,681624,1052.8,669956,1034.8,2923,461.0,160,20.4
"16039","5","111998","78","0","2023","3","","Elmore County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,67,71,816171,690359,3333,928,"",15.96,29.22,29.86,30.88,47.94,18.09,10.90,1.60,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","111998","78","0","2023","1","N","Franklin County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","111998","78","0","2023","2","N","Franklin County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","111998","78","0","2023","3","N","Franklin County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","111998","78","0","2023","1","N","Gem County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","111998","78","0","2023","2","N","Gem County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","111998","78","0","2023","3","N","Gem County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","5","111998","78","0","2023","1","","Gooding County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,14,14,142544,142544,590,731,"",13.44,11.59,9.20,8.86,13.51,8.79,6.89,1.37,"",0,0.0,3,21.4,1,7.7,1,7.7,22429,18.7,22429,18.7,-29,-4.7,38,5.5
"16047","5","111998","78","0","2023","2","","Gooding County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,18,131190,131190,552,618,"",13.32,8.83,8.64,9.15,10.10,4.12,2.89,1.14,"",0,0.0,-4,-21.1,0,0.0,0,0.0,1159,0.9,1159,0.9,-130,-19.1,52,9.2
"16047","5","111998","78","0","2023","3","N","Gooding County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","111998","78","0","2023","1","N","Idaho County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","111998","78","0","2023","2","N","Idaho County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16049","5","111998","78","0","2023","3","N","Idaho County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","111998","78","0","2023","1","N","Jefferson County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","111998","78","0","2023","2","N","Jefferson County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","111998","78","0","2023","3","N","Jefferson County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","111998","78","0","2023","1","","Jerome County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,27,313930,313930,1774,953,"",14.00,9.51,9.41,9.61,16.89,9.79,9.02,1.77,"",1,20.0,-8,-25.0,-8,-24.2,-13,-32.5,-20132,-6.0,-20132,-6.0,-15,-0.8,219,29.8
"16053","5","111998","78","0","2023","2","","Jerome County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,51,50,535231,535231,3100,858,"",13.64,14.28,15.82,14.64,21.81,7.72,6.56,1.46,"",1,20.0,-7,-14.0,-3,-5.6,4,8.7,3268,0.6,3268,0.6,-66,-2.1,40,4.9
"16053","5","111998","78","0","2023","3","","Jerome County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,47,65,568632,531563,3198,841,"",13.31,12.71,13.75,18.33,20.65,6.56,5.70,1.38,"",1,20.0,-1,-2.2,3,6.8,11,20.4,11623,2.1,19002,3.7,20,0.6,-58,-6.5
"16055","5","111998","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","111998","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","111998","78","0","2023","3","","Kootenai County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,15,228498,206627,1152,894,"",0.74,0.98,1.09,0.71,1.27,0.51,0.32,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","111998","78","0","2023","1","N","Latah County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","111998","78","0","2023","2","N","Latah County, Idaho","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
