"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01101","5","331318","78","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","331318","78","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","331318","78","0","2023","1","N","Morgan County, Alabama","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","331318","78","0","2023","2","N","Morgan County, Alabama","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","331318","78","0","2023","3","N","Morgan County, Alabama","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","331318","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","331318","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","331318","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","331318","58","0","2023","1","N","Arizona -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","331318","58","0","2023","2","N","Arizona -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","331318","58","0","2023","3","N","Arizona -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","331318","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","331318","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","331318","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","331318","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","331318","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","331318","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","331318","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,327,331,325,3657010,1872121,87930,859,"",2.33,1.38,1.39,1.36,1.13,1.21,5.83,0.82,"",0,0.0,21,6.9,26,8.5,8,2.5,175712,5.0,-383031,-17.0,-19471,-18.1,-7,-0.8
"05000","5","331318","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,320,314,322,3431447,191163,5999,828,"",2.32,1.36,1.34,1.38,1.09,1.06,3.41,0.80,"",0,0.0,8,2.6,0,0.0,9,2.9,71964,2.1,-361403,-65.4,-18346,-75.4,2,0.2
"05000","5","331318","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,306,276,270,3268869,128843,6458,885,"",2.29,1.35,1.21,1.17,1.09,1.01,5.22,0.88,"",0,0.0,-21,-6.4,-59,-17.6,-57,-17.4,5968,0.2,-183148,-58.7,-1418,-18.0,124,16.3
"05009","5","331318","78","0","2023","1","N","Boone County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","331318","78","0","2023","2","N","Boone County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","331318","78","0","2023","3","N","Boone County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","331318","78","0","2023","1","N","Columbia County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","331318","78","0","2023","2","N","Columbia County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05027","5","331318","78","0","2023","3","N","Columbia County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","331318","78","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","331318","78","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","331318","78","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",67.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","331318","78","0","2023","1","N","Pope County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","331318","78","0","2023","2","N","Pope County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","331318","78","0","2023","3","N","Pope County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","331318","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","331318","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","331318","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","331318","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","331318","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","331318","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","331318","58","0","2023","1","","California -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2626,2665,2645,52103311,18220019,608415,1515,"",0.63,0.79,0.79,0.79,0.75,0.80,0.83,0.94,"",-4,-10.8,104,4.1,132,5.2,82,3.2,5547175,11.9,1067971,6.2,4747,0.8,105,7.4
"06000","5","331318","58","0","2023","2","","California -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2610,2604,2612,48480036,1048582,40245,1430,"",0.67,0.79,0.79,0.79,0.70,0.43,0.61,0.88,"",-2,-5.4,50,2.0,113,4.5,8,0.3,-1707370,-3.4,-1191939,-53.2,-40015,-49.9,-83,-5.5
"06000","5","331318","58","0","2023","3","","California -- Statewide","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2568,2538,2514,46486480,732569,30476,1408,"",0.66,0.79,0.78,0.77,0.70,0.42,0.62,0.90,"",-1,-2.8,-43,-1.6,-63,-2.4,-111,-4.2,-1815914,-3.8,-675330,-48.0,-19008,-38.4,-14,-1.0
"06007","5","331318","78","0","2023","1","N","Butte County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","331318","78","0","2023","2","N","Butte County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","331318","78","0","2023","3","N","Butte County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","331318","78","0","2023","1","N","Kern County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","331318","78","0","2023","2","N","Kern County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","331318","78","0","2023","3","N","Kern County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","331318","78","0","2023","1","","Los Angeles County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,819,839,835,17011552,5666985,126717,1575,"",0.79,0.98,1.00,1.00,1.08,0.98,0.70,1.09,"",-1,-7.1,93,12.8,101,13.7,85,11.3,2865823,20.3,725989,14.7,9599,8.2,101,6.9
"06037","5","331318","78","0","2023","2","","Los Angeles County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,712,729,728,13679512,279291,5134,1455,"",0.80,0.86,0.89,0.90,0.87,0.46,0.33,0.99,"",-1,-7.1,-34,-4.6,-49,-6.3,-65,-8.2,-1879365,-12.1,-277424,-49.8,-6530,-56.0,-95,-6.1
"06037","5","331318","78","0","2023","3","","Los Angeles County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,729,735,719,13692801,224134,4257,1447,"",0.79,0.90,0.92,0.90,0.91,0.55,0.40,1.00,"",0,0.0,-67,-8.4,-44,-5.6,-74,-9.3,-1740643,-11.3,-193329,-46.3,-4305,-50.3,-57,-3.8
"06059","5","331318","78","0","2023","1","N","Orange County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","331318","78","0","2023","2","N","Orange County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","331318","78","0","2023","3","N","Orange County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","331318","78","0","2023","1","N","Riverside County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","331318","78","0","2023","2","N","Riverside County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","331318","78","0","2023","3","N","Riverside County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","331318","78","0","2023","1","-","Sacramento County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","331318","78","0","2023","2","N","Sacramento County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","331318","78","0","2023","3","N","Sacramento County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","331318","78","0","2023","1","","San Bernardino County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,482,483,481,9166694,3424479,84654,1463,"",2.78,3.07,3.08,3.10,4.29,3.42,2.71,1.39,"",-3,-33.3,-8,-1.6,-5,-1.0,-14,-2.8,27504,0.3,26165,0.8,-11853,-12.3,31,2.2
"06071","5","331318","78","0","2023","2","","San Bernardino County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,464,447,432,7493162,82979,1973,1288,"",2.82,3.01,2.93,2.85,3.31,0.76,0.72,1.13,"",-3,-33.3,-31,-6.3,-52,-10.4,-73,-14.5,-1197108,-13.8,-236454,-74.0,-7488,-79.1,-50,-3.7
"06071","5","331318","78","0","2023","3","","San Bernardino County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,441,428,414,6568088,35149,858,1181,"",2.76,2.90,2.87,2.76,3.09,0.46,0.44,1.09,"",-3,-33.3,-67,-13.2,-82,-16.1,-96,-18.8,-1873196,-22.2,-244305,-87.4,-7295,-89.5,-94,-7.4
"06073","5","331318","78","0","2023","1","N","San Diego County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331318","78","0","2023","2","N","San Diego County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","331318","78","0","2023","3","N","San Diego County, California","Private","NAICS 331318 Other aluminum rolling, drawing, and extruding","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
