"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12099","5","56149","77","0","2023","3","","Palm Beach County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",319,795,791,822,13575267,1005784,9981,1301,"",2.71,1.79,1.79,1.85,1.57,2.59,2.42,0.86,"",13,4.2,54,7.3,136,20.8,149,22.1,-4149451,-23.4,159898,18.9,-1527,-13.3,-676,-34.2
"12101","5","56149","77","0","2023","1","","Pasco County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,108,106,113,1871320,693013,5287,1321,"",2.32,1.15,1.11,1.18,1.19,1.23,1.12,1.04,"",5,10.4,-23,-17.6,-30,-22.1,-25,-18.1,-1079724,-36.6,-196614,-22.1,-1524,-22.4,-361,-21.5
"12101","5","56149","77","0","2023","2","","Pasco County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,123,118,117,2048046,177878,2228,1320,"",2.40,1.26,1.22,1.27,1.47,1.59,2.18,1.17,"",7,14.3,-33,-21.2,-33,-21.9,-18,-13.3,-1075245,-34.4,-47211,-21.0,883,65.7,-311,-19.1
"12101","5","56149","77","0","2023","3","","Pasco County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,118,118,119,2032448,156824,1257,1321,"",2.36,1.27,1.22,1.23,1.44,1.83,1.40,1.16,"",8,16.7,-23,-16.3,-19,-13.9,-21,-15.0,-1229377,-37.7,15162,10.7,946,304.2,-480,-26.7
"12103","5","56149","77","0","2023","1","","Pinellas County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",166,451,451,477,9201105,2982733,36419,1540,"",2.56,1.48,1.46,1.53,1.49,1.49,2.05,1.00,"",12,7.8,20,4.6,13,3.0,37,8.4,1920681,26.4,318071,11.9,4712,14.9,257,20.0
"12103","5","56149","77","0","2023","2","","Pinellas County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",170,477,482,494,8550157,510319,6342,1358,"",2.60,1.51,1.54,1.61,1.59,1.47,1.94,1.02,"",9,5.6,26,5.8,16,3.4,53,12.0,1446740,20.4,-178098,-25.9,-1466,-18.8,151,12.5
"12103","5","56149","77","0","2023","3","","Pinellas County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",172,493,466,470,8568396,617132,11686,1384,"",2.57,1.60,1.52,1.53,1.62,2.31,4.44,1.05,"",9,5.5,-5,-1.0,-47,-9.2,-21,-4.3,-61377,-0.7,-94262,-13.3,-151,-1.3,58,4.4
"12105","5","56149","77","0","2023","1","","Polk County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,89,81,78,935921,460527,2115,871,"",1.22,0.51,0.46,0.44,0.32,0.41,0.22,0.68,"",5,16.7,26,41.3,14,20.9,12,18.2,231744,32.9,40519,9.6,179,9.2,42,5.1
"12105","5","56149","77","0","2023","2","","Polk County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,74,85,109,997184,206230,414,859,"",1.09,0.41,0.48,0.64,0.39,1.02,0.24,0.76,"",2,6.7,-1,-1.3,1,1.2,29,36.2,91839,10.1,38567,23.0,-104,-20.1,-15,-1.7
"12105","5","56149","77","0","2023","3","","Polk County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,96,96,91,1068456,165722,560,871,"",1.11,0.55,0.55,0.52,0.41,1.11,0.41,0.77,"",3,10.0,11,12.9,6,6.7,1,1.1,-4496,-0.4,-46251,-21.8,18,3.3,-63,-6.7
"12107","5","56149","77","0","2023","1","N","Putnam County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","56149","77","0","2023","2","","Putnam County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,32518,1991,2,625,"",1.19,0.34,0.34,0.36,0.20,0.16,0.02,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","56149","77","0","2023","3","N","Putnam County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","56149","77","0","2023","1","","St. Johns County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,50,47,45,597737,266965,2420,971,"",2.45,0.78,0.73,0.69,0.48,0.68,0.73,0.65,"",9,28.1,-6,-10.7,-8,-14.5,-8,-15.1,-266121,-30.8,-69756,-20.7,-841,-25.8,-245,-20.1
"12109","5","56149","77","0","2023","2","","St. Johns County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,44,46,49,758852,62870,617,1260,"",2.41,0.67,0.70,0.77,0.73,0.85,0.93,1.02,"",7,20.6,-11,-20.0,-5,-9.8,-1,-2.0,-184503,-19.6,-14235,-18.5,-156,-20.2,-135,-9.7
"12109","5","56149","77","0","2023","3","","St. Johns County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,46,51,53,774252,55525,1199,1191,"",2.42,0.71,0.78,0.81,0.76,0.95,2.05,0.99,"",7,20.0,-8,-14.8,-2,-3.8,4,8.2,-26458,-3.3,-8054,-12.7,662,123.3,7,0.6
"12111","5","56149","77","0","2023","1","","St. Lucie County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,74,82,83,1389712,581530,4320,1342,"",2.99,1.25,1.36,1.36,1.44,1.53,1.17,1.09,"",5,14.3,13,21.3,22,36.7,35,72.9,531465,61.9,186577,47.2,1195,38.2,170,14.5
"12111","5","56149","77","0","2023","2","","St. Lucie County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,98,97,100,1478617,174726,1683,1157,"",2.99,1.59,1.58,1.74,1.72,2.45,2.34,1.05,"",6,17.1,36,58.1,33,51.6,36,56.2,450079,43.8,73628,72.8,978,138.7,-92,-7.4
"12111","5","56149","77","0","2023","3","","St. Lucie County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,104,105,105,1767217,124324,1170,1299,"",2.93,1.77,1.73,1.72,2.08,2.22,1.94,1.19,"",6,17.1,38,57.6,39,59.1,36,52.2,656914,59.2,43406,53.6,286,32.4,24,1.9
"12113","5","56149","77","0","2023","1","","Santa Rosa County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,87989,48104,50,564,"",0.70,0.42,0.41,0.41,0.20,0.29,0.04,0.49,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","56149","77","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","56149","77","0","2023","3","","Santa Rosa County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,13,138012,18989,235,817,"",0.95,0.44,0.44,0.44,0.35,0.74,1.00,0.81,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","56149","77","0","2023","1","","Sarasota County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,162,164,162,2488538,1138953,7820,1177,"",2.12,1.29,1.29,1.27,1.03,1.29,1.18,0.80,"",1,1.5,53,48.6,59,56.2,57,54.3,284879,12.9,299171,35.6,2759,54.5,-417,-26.2
"12115","5","56149","77","0","2023","2","","Sarasota County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,159,157,163,2744982,271545,2594,1322,"",2.13,1.24,1.23,1.32,1.30,1.87,2.18,1.03,"",3,4.7,49,44.5,45,40.2,46,39.3,390304,16.6,40774,17.7,1231,90.3,-281,-17.5
"12115","5","56149","77","0","2023","3","","Sarasota County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,162,155,159,2873255,254758,1661,1393,"",2.19,1.28,1.22,1.26,1.34,2.26,1.59,1.07,"",13,20.3,46,39.7,33,27.0,30,23.3,340417,13.4,55261,27.7,-280,-14.4,-200,-12.6
"12117","5","56149","77","0","2023","1","","Seminole County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,317,353,382,7485122,2526116,62724,1642,"",1.76,2.22,2.44,2.64,2.59,2.61,7.00,1.06,"",3,6.4,89,39.0,111,45.9,139,57.2,3117679,71.4,-715804,-22.1,47600,314.7,228,16.1
"12117","5","56149","77","0","2023","2","","Seminole County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,373,375,366,8279311,401680,10887,1715,"",1.67,2.56,2.58,2.55,3.34,2.54,6.91,1.30,"",-2,-4.0,121,48.0,124,49.4,112,44.1,3002343,56.9,64947,19.3,2768,34.1,106,6.6
"12117","5","56149","77","0","2023","3","","Seminole County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,365,356,365,8373701,359934,4035,1779,"",1.77,2.52,2.48,2.54,3.42,2.92,3.06,1.36,"",3,6.1,100,37.7,86,31.9,77,26.7,2758658,49.1,-32969,-8.4,-5986,-59.7,205,13.0
"12119","5","56149","77","0","2023","1","N","Sumter County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","56149","77","0","2023","2","N","Sumter County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","56149","77","0","2023","3","N","Sumter County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","56149","77","0","2023","1","","Volusia County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,132,141,142,2279316,679298,8290,1267,"",1.50,1.06,1.11,1.11,1.08,0.95,1.31,0.99,"",6,17.6,0,0.0,10,7.6,11,8.4,446171,24.3,55286,8.9,-6356,-43.4,193,18.0
"12127","5","56149","77","0","2023","2","","Volusia County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,150,153,150,2886495,118927,1335,1470,"",1.49,1.17,1.20,1.21,1.59,0.88,1.09,1.33,"",5,14.3,26,21.0,21,15.9,15,11.1,679694,30.8,-7982,-6.3,118,9.7,168,12.9
"12127","5","56149","77","0","2023","3","","Volusia County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,167,173,175,3189308,206236,5373,1429,"",1.69,1.35,1.36,1.38,1.77,2.04,5.33,1.30,"",12,35.3,25,17.6,36,26.3,44,33.6,841587,35.8,102805,99.4,4425,466.8,108,8.2
"12129","5","56149","77","0","2023","1","N","Wakulla County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","56149","77","0","2023","2","N","Wakulla County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","56149","77","0","2023","3","N","Wakulla County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","56149","77","0","2023","1","","Walton County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,16,16,368391,101444,1923,1771,"",1.62,0.74,0.72,0.70,0.97,0.71,1.61,1.35,"",-1,-9.1,-1,-5.9,-2,-11.1,-2,-11.1,71723,24.2,-15621,-13.3,1488,342.1,479,37.1
"12131","5","56149","77","0","2023","2","","Walton County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,19,20,28,583929,37766,650,2011,"",2.07,0.82,0.86,1.19,1.69,1.16,2.09,1.77,"",2,18.2,4,26.7,5,33.3,12,75.0,275235,89.2,13507,55.7,555,584.2,462,29.8
"12131","5","56149","77","0","2023","3","","Walton County, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,27,27,660773,35641,370,1883,"",2.03,1.14,1.13,1.15,1.90,1.40,1.32,1.67,"",3,30.0,10,58.8,10,58.8,10,58.8,353655,115.2,22795,177.4,292,374.4,493,35.5
"12999","5","56149","77","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",309,768,788,794,26506636,6002009,83178,2603,"",2.48,2.51,2.52,2.54,2.31,2.17,2.34,0.91,"",49,18.8,214,38.6,69,9.6,118,17.5,7691698,40.9,1137952,23.4,20542,32.8,375,16.8
"12999","5","56149","77","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",308,760,755,762,18423662,1022271,19541,1867,"",2.44,2.42,2.43,2.48,2.10,2.78,4.22,0.86,"",42,15.8,144,23.4,89,13.4,-8,-1.0,1923465,11.7,-527714,-34.0,-8261,-29.7,11,0.6
"12999","5","56149","77","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",262,745,713,717,17321764,908827,13620,1838,"",2.40,2.45,2.35,2.36,2.02,3.14,3.34,0.85,"",-9,-3.3,32,4.5,-37,-4.9,-33,-4.4,-368832,-2.1,-674850,-42.6,-5061,-27.1,-7,-0.4
"13000","3","56149","57","0","2023","1","","Georgia -- Statewide","Local Government","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,44,48,515043,0,0,1007,"",4.70,3.48,5.78,6.29,4.44,0.00,0.00,0.85,"",0,0.0,0,0.0,6,15.8,7,17.1,48193,10.3,0,0.0,0,0.0,-19,-1.9
"13000","3","56149","57","0","2023","2","","Georgia -- Statewide","Local Government","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,33,69,611419,0,0,980,"",4.63,5.72,4.38,7.81,5.62,0.00,0.00,0.93,"",0,0.0,5,13.5,-9,-21.4,0,0.0,-6020,-1.0,0,0.0,0,0.0,17,1.8
"13000","3","56149","57","0","2023","3","","Georgia -- Statewide","Local Government","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,56,38,612437,0,0,975,"",4.60,6.53,7.22,5.48,5.56,0.00,0.00,0.86,"",0,0.0,11,27.5,7,14.3,-1,-2.6,77563,14.5,0,0.0,0,0.0,11,1.1
"13000","5","56149","57","0","2023","1","","Georgia -- Statewide","Private","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",460,4977,5051,5055,123860377,22985495,270611,1895,"",0.77,1.55,1.55,1.55,1.72,0.88,0.86,1.11,"",28,6.5,791,18.9,861,20.5,819,19.3,15139528,13.9,2524015,12.3,81572,43.2,-94,-4.7
"13000","5","56149","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",526,5128,5130,5330,114171774,4747561,69678,1690,"",0.86,1.56,1.57,1.64,1.92,0.93,1.10,1.21,"",76,16.9,659,14.7,633,14.1,719,15.6,18832465,19.8,56115,1.2,10016,16.8,70,4.3
"13000","5","56149","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 56149 Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",540,5285,5188,5223,108985206,3267861,45853,1602,"",0.86,1.61,1.59,1.60,1.81,0.88,0.92,1.13,"",64,13.4,617,13.2,526,11.3,468,9.8,6190310,6.0,-871163,-21.0,-21263,-31.7,-82,-4.9
"13005","5","56149","77","0","2023","1","N","Bacon County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","56149","77","0","2023","2","N","Bacon County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","56149","77","0","2023","3","N","Bacon County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","56149","77","0","2023","1","-","Banks County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","56149","77","0","2023","2","N","Banks County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13011","5","56149","77","0","2023","3","N","Banks County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","56149","77","0","2023","1","N","Barrow County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","56149","77","0","2023","2","N","Barrow County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","56149","77","0","2023","3","N","Barrow County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","56149","77","0","2023","1","","Bartow County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,47,47,426652,331853,6140,693,"",0.66,1.64,1.58,1.58,0.85,1.35,2.00,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","56149","77","0","2023","2","N","Bartow County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","56149","77","0","2023","3","","Bartow County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,47,49,478968,35242,657,784,"",0.85,1.47,1.54,1.61,1.04,0.99,1.41,0.68,"",0,0.0,-9,-16.7,-12,-20.3,-7,-12.5,36393,8.2,-151082,-81.1,-3445,-84.0,180,29.8
"13021","5","56149","77","0","2023","1","","Bibb County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,11,254794,58847,35,1633,"",0.64,0.24,0.22,0.20,0.29,0.15,0.01,1.31,"",-1,-16.7,1,8.3,-1,-7.7,-1,-8.3,27025,11.9,4830,8.9,13,59.1,212,14.9
"13021","5","56149","77","0","2023","2","","Bibb County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,13,227587,10923,45,1382,"",0.64,0.24,0.22,0.24,0.29,0.14,0.05,1.23,"",-1,-16.7,1,8.3,-1,-7.7,1,8.3,-19141,-7.8,-4249,-28.0,39,650.0,-157,-10.2
"13021","5","56149","77","0","2023","3","","Bibb County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,18,19,311775,23332,630,1384,"",0.88,0.27,0.33,0.35,0.39,0.42,0.96,1.22,"",1,16.7,2,15.4,6,50.0,6,46.2,33902,12.2,22576,2986.2,630,100.0,-303,-18.0
"13023","5","56149","77","0","2023","1","N","Bleckley County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","56149","77","0","2023","2","N","Bleckley County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13023","5","56149","77","0","2023","3","N","Bleckley County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","56149","77","0","2023","1","N","Brantley County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","56149","77","0","2023","2","N","Brantley County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13025","5","56149","77","0","2023","3","N","Brantley County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","56149","77","0","2023","1","N","Bryan County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","56149","77","0","2023","2","N","Bryan County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","56149","77","0","2023","3","N","Bryan County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","56149","77","0","2023","1","N","Bulloch County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","56149","77","0","2023","2","N","Bulloch County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","56149","77","0","2023","3","N","Bulloch County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","56149","77","0","2023","1","N","Camden County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","56149","77","0","2023","2","N","Camden County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","56149","77","0","2023","3","N","Camden County, Georgia","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
