"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"10000","5","3252","56","0","2023","2","","Delaware -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,569,570,572,15802537,274773,916,2131,"",2.57,1.93,1.92,1.91,2.24,0.87,0.44,1.17,"",1,5.9,271,90.9,268,88.7,264,85.7,9069609,134.7,-508630,-64.9,-7615,-89.3,420,24.5
"10000","5","3252","56","0","2023","3","","Delaware -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,563,551,533,15845495,180929,1033,2220,"",2.59,1.88,1.86,1.83,2.29,1.08,0.88,1.23,"",1,5.9,245,77.0,241,77.7,233,77.7,9332939,143.3,-284230,-61.1,-3361,-76.5,600,37.0
"10003","5","3252","76","0","2023","1","","New Castle County, Delaware","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,449,443,441,19082576,4883693,59069,3304,"",3.31,2.36,2.32,2.32,3.09,2.74,4.93,1.32,"",1,7.7,286,175.5,277,166.9,270,157.9,13771376,259.3,2721506,125.9,46288,362.2,853,34.8
"10003","5","3252","76","0","2023","2","","New Castle County, Delaware","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,446,445,447,13511927,202574,699,2330,"",3.28,2.34,2.34,2.35,2.72,1.10,0.59,1.16,"",1,7.7,280,168.7,276,163.3,274,158.4,9352250,224.8,-180181,-47.1,-671,-49.0,440,23.3
"10003","5","3252","76","0","2023","3","","New Castle County, Delaware","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,438,429,416,13282355,136995,901,2389,"",3.31,2.31,2.28,2.23,2.74,1.43,1.34,1.21,"",1,7.7,256,140.7,250,139.7,241,137.7,9269185,231.0,-129677,-48.6,80,9.7,661,38.3
"10005","5","3252","76","0","2023","1","N","Sussex County, Delaware","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","3252","76","0","2023","2","N","Sussex County, Delaware","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","3252","76","0","2023","3","N","Sussex County, Delaware","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","3252","76","0","2023","1","N","Unknown Or Undefined, Delaware","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","3252","76","0","2023","2","N","Unknown Or Undefined, Delaware","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","3252","76","0","2023","3","N","Unknown Or Undefined, Delaware","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","3252","56","0","2023","1","","Florida -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",106,2244,2262,2282,53876279,16395958,85744,1832,"",0.74,0.37,0.37,0.37,0.33,0.35,0.32,0.89,"",17,19.1,-17,-0.8,-51,-2.2,-49,-2.1,-9134353,-14.5,-662652,-3.9,-10409,-10.8,-274,-13.0
"12000","5","3252","56","0","2023","2","","Florida -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",105,2267,2252,2246,56640469,1125546,6669,1932,"",0.73,0.37,0.37,0.38,0.40,0.28,0.26,1.07,"",14,15.4,-10,-0.4,-53,-2.3,-81,-3.5,-1410391,-2.4,-583449,-34.1,-5108,-43.4,-7,-0.4
"12000","5","3252","56","0","2023","3","","Florida -- Statewide","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",107,2220,2170,2153,48289062,864068,4920,1703,"",0.73,0.37,0.36,0.36,0.36,0.36,0.30,0.99,"",16,17.6,-98,-4.2,-157,-6.7,-164,-7.1,-3547659,-6.8,-566078,-39.6,-5222,-51.5,-15,-0.9
"12009","5","3252","76","0","2023","1","N","Brevard County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3252","76","0","2023","2","","Brevard County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,12,477932,9552,9,3447,"",0.97,0.06,0.07,0.08,0.14,0.10,0.02,1.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","3252","76","0","2023","3","","Brevard County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,11,439744,25544,546,2899,"",0.95,0.08,0.08,0.07,0.13,0.47,1.50,1.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","3252","76","0","2023","1","","Broward County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,23,375117,178499,1010,1292,"",0.30,0.04,0.04,0.04,0.02,0.04,0.04,0.61,"",-1,-20.0,-15,-40.5,-14,-38.9,-12,-34.3,-222777,-37.3,-128279,-41.8,-1053,-51.0,14,1.1
"12011","5","3252","76","0","2023","2","","Broward County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,24,375286,23796,103,1237,"",0.29,0.04,0.04,0.05,0.03,0.07,0.04,0.66,"",-1,-20.0,-12,-34.3,-15,-39.5,-13,-35.1,-222211,-37.2,-36327,-60.4,-316,-75.4,-16,-1.3
"12011","5","3252","76","0","2023","3","","Broward County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,24,24,386425,19518,20,1256,"",0.29,0.04,0.05,0.05,0.03,0.09,0.01,0.70,"",-1,-20.0,-13,-36.1,-10,-29.4,-9,-27.3,-206566,-34.8,-17909,-47.9,-86,-81.1,-73,-5.5
"12031","5","3252","76","0","2023","1","","Duval County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,53,54,1428917,398863,2223,2048,"",0.52,0.15,0.15,0.15,0.14,0.15,0.16,0.95,"",-1,-25.0,2,3.8,-2,-3.6,-7,-11.5,-2271777,-61.4,5482,1.4,-649,-22.6,-3035,-59.7
"12031","5","3252","76","0","2023","2","","Duval County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,55,54,1384011,24457,99,1947,"",0.52,0.16,0.16,0.16,0.17,0.11,0.07,1.06,"",-1,-25.0,0,0.0,1,1.9,-1,-1.8,-1161256,-45.6,-11224,-31.5,-123,-55.4,-1635,-45.6
"12031","5","3252","76","0","2023","3","","Duval County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,46,1181914,1669,7,1991,"",0.50,0.13,0.13,0.13,0.15,0.01,0.01,1.12,"",-1,-25.0,-10,-17.9,-13,-22.4,-11,-19.3,-273912,-18.8,-32149,-95.1,-278,-97.5,26,1.3
"12033","5","3252","76","0","2023","1","N","Escambia County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","3252","76","0","2023","2","N","Escambia County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","3252","76","0","2023","3","N","Escambia County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3252","76","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3252","76","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","3252","76","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3252","76","0","2023","1","N","Lake County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3252","76","0","2023","2","N","Lake County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","3252","76","0","2023","3","N","Lake County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3252","76","0","2023","1","N","Lee County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3252","76","0","2023","2","N","Lee County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","3252","76","0","2023","3","N","Lee County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3252","76","0","2023","1","-","Leon County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3252","76","0","2023","2","-","Leon County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","3252","76","0","2023","3","N","Leon County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","3252","76","0","2023","1","-","Levy County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","3252","76","0","2023","2","-","Levy County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","3252","76","0","2023","3","N","Levy County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3252","76","0","2023","1","N","Manatee County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3252","76","0","2023","2","N","Manatee County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","3252","76","0","2023","3","N","Manatee County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3252","76","0","2023","1","N","Marion County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3252","76","0","2023","2","N","Marion County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3252","76","0","2023","3","N","Marion County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","3252","76","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,34,34,898450,336691,3965,2013,"",0.60,0.04,0.04,0.04,0.04,0.06,0.09,0.86,"",3,33.3,6,20.7,1,3.0,1,3.0,351532,64.3,102733,43.9,896,29.2,684,51.5
"12086","5","3252","76","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,34,34,936841,31018,171,2099,"",0.59,0.05,0.04,0.04,0.05,0.06,0.05,1.06,"",3,33.3,2,6.1,1,3.0,1,3.0,354679,60.9,19460,168.4,134,362.2,742,54.7
"12086","5","3252","76","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,38,38,1024128,29075,169,2073,"",0.63,0.05,0.05,0.05,0.05,0.10,0.07,1.09,"",4,44.4,6,18.8,7,22.6,8,26.7,482867,89.2,23198,394.7,158,1436.4,730,54.4
"12089","5","3252","76","0","2023","1","N","Nassau County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","3252","76","0","2023","2","N","Nassau County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","3252","76","0","2023","3","N","Nassau County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3252","76","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3252","76","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","3252","76","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3252","76","0","2023","1","N","Orange County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3252","76","0","2023","2","N","Orange County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","3252","76","0","2023","3","N","Orange County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","3252","76","0","2023","1","N","Osceola County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","3252","76","0","2023","2","N","Osceola County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","3252","76","0","2023","3","N","Osceola County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","3252","76","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","3252","76","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","3252","76","0","2023","3","","Palm Beach County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,116,117,3586173,45598,933,2365,"",0.66,0.29,0.29,0.29,0.36,0.27,0.79,1.26,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","3252","76","0","2023","1","N","Pasco County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","3252","76","0","2023","2","N","Pasco County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","3252","76","0","2023","3","N","Pasco County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3252","76","0","2023","1","N","Pinellas County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3252","76","0","2023","2","N","Pinellas County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","3252","76","0","2023","3","N","Pinellas County, Florida","Private","NAICS 3252 Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
