"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01047","5","42392","77","0","2023","2","N","Dallas County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01047","5","42392","77","0","2023","3","N","Dallas County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","42392","77","0","2023","1","N","Jefferson County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","42392","77","0","2023","2","N","Jefferson County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","42392","77","0","2023","3","N","Jefferson County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","42392","77","0","2023","1","N","Lauderdale County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","42392","77","0","2023","2","N","Lauderdale County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","42392","77","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","42392","77","0","2023","1","N","Lee County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","42392","77","0","2023","2","N","Lee County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","42392","77","0","2023","3","N","Lee County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42392","77","0","2023","1","N","Madison County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42392","77","0","2023","2","N","Madison County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","42392","77","0","2023","3","N","Madison County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42392","77","0","2023","1","N","Mobile County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42392","77","0","2023","2","N","Mobile County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","42392","77","0","2023","3","N","Mobile County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","42392","77","0","2023","1","N","Walker County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","42392","77","0","2023","2","N","Walker County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","42392","77","0","2023","3","N","Walker County, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","42392","77","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,114470,61214,729,881,"",0.97,0.80,0.80,0.81,0.34,0.42,0.50,0.43,"",2,66.7,6,150.0,5,100.0,5,100.0,55432,93.9,32305,111.7,171,30.6,-92,-9.5
"01999","5","42392","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,10,118152,15573,33,974,"",0.96,0.71,0.71,0.76,0.30,0.50,0.12,0.41,"",1,25.0,4,80.0,4,80.0,4,66.7,46104,64.0,2899,22.9,-136,-80.5,-65,-6.3
"01999","5","42392","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,118181,8843,21,909,"",0.95,0.73,0.78,0.78,0.35,0.44,0.10,0.46,"",1,25.0,4,66.7,4,66.7,3,42.9,30077,34.1,1280,16.9,-129,-86.0,-161,-15.0
"02000","5","42392","57","0","2023","1","N","Alaska -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42392","57","0","2023","2","N","Alaska -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","42392","57","0","2023","3","N","Alaska -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42392","77","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42392","77","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","42392","77","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","42392","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,388,398,396,5314283,2717539,40107,1038,"",1.64,0.78,0.81,0.82,0.53,0.63,0.70,0.66,"",10,12.3,-5,-1.3,0,0.0,4,1.0,209742,4.1,223125,8.9,1630,4.2,42,4.2
"04000","5","42392","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,400,396,402,5602994,346728,5720,1079,"",1.59,0.82,0.81,0.81,0.47,0.39,0.63,0.58,"",0,0.0,-23,-5.4,-25,-5.9,-3,-0.7,-214696,-3.7,-78795,-18.5,-3815,-40.0,4,0.4
"04000","5","42392","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,405,404,413,4902730,336067,11278,926,"",1.56,0.79,0.82,0.85,0.50,0.64,1.76,0.61,"",0,0.0,10,2.5,9,2.3,21,5.4,-621184,-11.2,126372,60.3,8143,259.7,-152,-14.1
"04003","5","42392","77","0","2023","1","N","Cochise County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","42392","77","0","2023","2","N","Cochise County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04003","5","42392","77","0","2023","3","N","Cochise County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","42392","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","42392","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","42392","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","42392","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,317,326,326,4286434,2178337,25264,1021,"",1.71,0.91,0.95,0.96,0.58,0.69,0.67,0.62,"",8,15.4,-9,-2.8,-3,-0.9,-1,-0.3,152379,3.7,168939,8.4,-8648,-25.5,50,5.1
"04013","5","42392","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,329,327,334,4499577,298707,4063,1049,"",1.65,0.95,0.95,0.95,0.52,0.47,0.64,0.54,"",2,3.5,-25,-7.1,-27,-7.6,0,0.0,-365205,-7.5,-59096,-16.5,-4091,-50.2,-28,-2.6
"04013","5","42392","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,338,338,349,3907900,231657,2688,880,"",1.63,0.93,0.98,1.02,0.54,0.62,0.60,0.55,"",1,1.7,12,3.7,10,3.0,27,8.4,-551769,-12.4,61726,36.3,-153,-5.4,-174,-16.5
"04015","5","42392","77","0","2023","1","N","Mohave County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42392","77","0","2023","2","N","Mohave County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","42392","77","0","2023","3","N","Mohave County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","42392","77","0","2023","1","","Pima County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,46,45,620774,331709,5494,1038,"",0.69,0.78,0.77,0.76,0.59,0.71,1.24,0.77,"",0,0.0,-3,-6.0,-4,-8.0,0,0.0,-4577,-0.7,17643,5.6,3831,230.4,43,4.3
"04019","5","42392","77","0","2023","2","","Pima County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,44,44,692838,24123,353,1202,"",0.68,0.75,0.74,0.72,0.54,0.25,0.47,0.73,"",0,0.0,0,0.0,-1,-2.2,-5,-10.2,115798,20.1,-6751,-21.9,196,124.8,244,25.5
"04019","5","42392","77","0","2023","3","","Pima County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,42,42,599240,9818,136,1089,"",0.67,0.69,0.70,0.71,0.56,0.19,0.27,0.80,"",0,0.0,-4,-8.5,-5,-10.6,-9,-17.6,-83935,-12.3,-19644,-66.7,-15,-9.9,2,0.2
"04021","5","42392","77","0","2023","1","N","Pinal County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","42392","77","0","2023","2","N","Pinal County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","42392","77","0","2023","3","N","Pinal County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","42392","77","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","42392","77","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","42392","77","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42392","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42392","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","42392","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42392","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42392","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","42392","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","42392","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,151,153,152,4870065,1121779,12939,2465,"",1.75,0.76,0.78,0.78,1.44,0.78,0.85,1.86,"",1,2.2,19,14.4,22,16.8,18,13.4,298376,6.5,-165277,-12.8,-9976,-43.5,-192,-7.2
"05000","5","42392","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,145,147,149,4120956,144831,1998,2156,"",1.82,0.73,0.73,0.72,1.04,0.46,0.67,1.43,"",3,6.7,1,0.7,2,1.4,5,3.5,-613742,-13.0,-141067,-49.3,-2649,-57.0,-367,-14.5
"05000","5","42392","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,161,150,152,4262745,133818,1995,2125,"",1.72,0.77,0.76,0.77,1.28,0.73,1.01,1.67,"",1,2.2,10,6.6,-4,-2.6,-6,-3.8,-956603,-18.3,-134142,-50.1,-894,-30.9,-476,-18.3
"05007","5","42392","77","0","2023","1","","Benton County, Arkansas","Private","NAICS 42392 Toy and hobby goods and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,77,81,3040144,542537,3581,2973,"",5.34,3.58,3.60,3.79,4.91,2.59,2.15,1.34,"",2,22.2,7,9.9,5,6.9,8,11.0,280688,10.2,-131924,-19.6,-7882,-68.8,25,0.8
