"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24510","5","221112","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","221112","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",19,316.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","221112","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","221112","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","221112","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","221112","58","0","2023","1","N","Massachusetts -- Statewide","Local Government","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","221112","58","0","2023","2","N","Massachusetts -- Statewide","Local Government","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","3","221112","58","0","2023","3","N","Massachusetts -- Statewide","Local Government","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","221112","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",84,4782,4843,4844,168977104,69203483,910954,2695,"",1.81,2.70,2.72,2.71,1.72,2.34,2.90,0.63,"",-5,-5.6,129,2.8,193,4.2,230,5.0,17911772,11.9,2719792,4.1,-691671,-43.2,190,7.6
"25000","5","221112","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,3816,3842,3867,165681179,2810398,37708,3317,"",1.86,2.14,2.16,2.14,2.25,0.72,0.95,1.05,"",0,0.0,-745,-16.3,-720,-15.8,-607,-13.6,-31532140,-16.0,-1292419,-31.5,-48826,-56.4,-30,-0.9
"25000","5","221112","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,3828,3839,3857,135528843,2806199,36541,2714,"",1.85,2.12,2.14,2.17,1.89,1.65,2.27,0.88,"",3,3.6,-768,-16.7,-742,-16.2,-717,-15.7,-23341145,-14.7,-818420,-22.6,-55719,-60.4,48,1.8
"25001","5","221112","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","221112","78","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","221112","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","221112","78","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","221112","78","0","2023","2","","Berkshire County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,46,47,1601396,47666,586,2678,"",3.31,1.59,1.61,1.59,2.03,0.74,0.84,1.27,"",0,0.0,27,150.0,28,155.6,30,176.5,789013,97.1,33579,238.4,343,141.2,-859,-24.3
"25003","5","221112","78","0","2023","3","","Berkshire County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,50,50,1618608,49344,624,2490,"",3.31,1.68,1.70,1.75,1.99,1.77,2.33,1.16,"",0,0.0,33,194.1,32,177.8,32,177.8,901886,125.8,26336,114.5,136,27.9,-631,-20.2
"25005","3","221112","78","0","2023","1","N","Bristol County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","221112","78","0","2023","2","N","Bristol County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","3","221112","78","0","2023","3","N","Bristol County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","221112","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","221112","78","0","2023","2","","Bristol County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,117,117,4689771,69196,718,3092,"",1.64,1.04,1.04,1.03,1.46,0.24,0.23,1.41,"",-1,-16.7,43,58.9,46,64.8,46,64.8,1420472,43.4,21880,46.2,-70,-8.9,-417,-11.9
"25005","5","221112","78","0","2023","3","","Bristol County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,120,119,4300347,92992,919,2764,"",1.67,1.08,1.08,1.07,1.36,0.84,0.84,1.26,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","221112","78","0","2023","1","N","Essex County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","221112","78","0","2023","2","N","Essex County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","3","221112","78","0","2023","3","N","Essex County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","221112","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","221112","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,403,408,408,17850198,288130,3111,3379,"",1.87,2.56,2.59,2.54,3.16,0.82,0.86,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","221112","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,398,408,417,15381695,318623,3394,2902,"",1.87,2.53,2.61,2.64,3.04,2.30,2.46,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","221112","78","0","2023","1","N","Hampden County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","221112","78","0","2023","2","N","Hampden County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","3","221112","78","0","2023","3","N","Hampden County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","221112","78","0","2023","1","","Hampden County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,70,70,2962438,1142487,10957,3225,"",2.20,0.72,0.70,0.69,0.87,0.86,0.78,1.23,"",0,0.0,-3,-4.0,-4,-5.4,-4,-5.4,227459,8.3,-84349,-6.9,-10177,-48.2,395,14.0
"25013","5","221112","78","0","2023","2","","Hampden County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,79,80,3550562,56776,398,3502,"",1.57,0.75,0.79,0.79,1.29,0.24,0.16,1.66,"",-2,-28.6,3,4.2,6,8.2,6,8.1,559384,18.7,-165805,-74.5,-1951,-83.1,350,11.1
"25013","5","221112","78","0","2023","3","","Hampden County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,81,82,2648188,56622,526,2505,"",1.58,0.82,0.82,0.82,0.98,0.61,0.62,1.19,"",-2,-28.6,9,12.5,9,12.5,11,15.5,111040,4.4,-14024,-19.9,-924,-63.7,-218,-8.0
"25015","5","221112","78","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","221112","78","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","221112","78","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","221112","78","0","2023","1","N","Middlesex County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","221112","78","0","2023","2","N","Middlesex County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","3","221112","78","0","2023","3","N","Middlesex County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","221112","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,389,407,398,11230429,4296219,43326,2171,"",1.44,0.85,0.89,0.86,0.37,0.52,0.48,0.43,"",-2,-12.5,9,2.4,29,7.7,20,5.3,11149,0.1,-438540,-9.3,-60172,-58.1,-108,-4.7
"25017","5","221112","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,603,614,630,20314382,395810,4829,2538,"",1.63,1.32,1.35,1.36,0.91,0.45,0.54,0.68,"",2,14.3,240,66.1,249,68.2,269,74.5,7542036,59.0,113232,40.1,-798,-14.2,-169,-6.2
"25017","5","221112","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,616,623,613,19854137,414536,5241,2474,"",1.63,1.34,1.37,1.36,0.92,1.14,1.46,0.68,"",3,23.1,261,73.5,269,76.0,258,72.7,9163016,85.7,180735,77.3,419,8.7,155,6.7
"25021","3","221112","78","0","2023","1","N","Norfolk County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","221112","78","0","2023","2","N","Norfolk County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","221112","78","0","2023","3","N","Norfolk County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","221112","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","221112","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","221112","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","221112","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","221112","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","221112","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","221112","78","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,153,151,7357712,2325282,17586,3740,"",0.90,0.43,0.43,0.43,0.26,0.40,0.30,0.61,"",0,0.0,-21,-12.3,-22,-12.6,-18,-10.7,-312775,-4.1,-321887,-12.2,-17745,-50.2,303,8.8
"25025","5","221112","78","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,266,267,270,14921070,193734,2848,4288,"",1.24,0.76,0.77,0.77,0.80,0.29,0.55,1.04,"",2,40.0,97,57.4,98,58.0,107,65.6,7581424,103.3,93018,92.4,1417,99.0,907,26.8
"25025","5","221112","78","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,261,258,253,13718590,254826,3466,4101,"",1.26,0.74,0.74,0.73,0.75,0.78,1.42,1.02,"",2,40.0,103,65.2,100,63.3,97,62.2,7267858,112.7,190169,294.1,2425,232.9,947,30.0
"25027","3","221112","78","0","2023","1","N","Worcester County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","221112","78","0","2023","2","N","Worcester County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","3","221112","78","0","2023","3","N","Worcester County, Massachusetts","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","221112","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","221112","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","221112","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","221112","78","0","2023","1","N","Unknown Or Undefined, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","221112","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","221112","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","221112","58","0","2023","1","N","Michigan -- Statewide","Local Government","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","221112","58","0","2023","2","N","Michigan -- Statewide","Local Government","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","3","221112","58","0","2023","3","N","Michigan -- Statewide","Local Government","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","221112","58","0","2023","1","N","Michigan -- Statewide","Private","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","221112","58","0","2023","2","N","Michigan -- Statewide","Private","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","221112","58","0","2023","3","N","Michigan -- Statewide","Private","NAICS 221112 Fossil fuel electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","221112","78","0","2023","1","N","Bay County, Michigan","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","221112","78","0","2023","2","N","Bay County, Michigan","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","221112","78","0","2023","3","N","Bay County, Michigan","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","221112","78","0","2023","1","N","Benzie County, Michigan","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","221112","78","0","2023","2","N","Benzie County, Michigan","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","221112","78","0","2023","3","N","Benzie County, Michigan","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","221112","78","0","2023","1","N","Chippewa County, Michigan","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","221112","78","0","2023","2","N","Chippewa County, Michigan","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","221112","78","0","2023","3","N","Chippewa County, Michigan","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
