"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15001","5","524113","78","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","524113","78","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","524113","78","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","524113","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,214,209,208,5268684,4601574,69796,1927,"",1.55,0.33,0.32,0.32,0.20,0.38,0.29,0.62,"",0,0.0,13,6.5,7,3.5,6,3.0,437746,9.1,250779,5.8,47712,216.0,84,4.6
"15003","5","524113","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,204,204,209,4603485,2970848,44696,1722,"",1.52,0.31,0.32,0.32,0.29,0.55,0.53,0.91,"",0,0.0,-5,-2.4,-4,-1.9,4,2.0,284796,6.6,201882,7.3,29829,200.6,120,7.5
"15003","5","524113","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,213,210,214,4422128,2019074,30906,1602,"",1.51,0.33,0.33,0.33,0.28,0.77,0.71,0.86,"",0,0.0,5,2.4,-1,-0.5,0,0.0,264305,6.4,174912,9.5,21291,221.4,86,5.7
"15009","5","524113","78","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","524113","78","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","524113","78","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","524113","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,165,166,167,5487555,4013745,19158,2543,"",1.19,0.14,0.14,0.14,0.13,0.18,0.19,0.96,"",2,4.4,36,27.9,35,26.7,35,26.5,930673,20.4,993796,32.9,6170,47.5,-140,-5.2
"16000","5","524113","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,173,175,175,4322422,2129915,8994,1907,"",1.21,0.14,0.14,0.14,0.17,0.21,0.24,1.21,"",6,14.0,43,33.1,44,33.6,43,32.6,1203835,38.6,584109,37.8,2548,39.5,76,4.2
"16000","5","524113","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,169,169,171,3921412,1302952,5514,1778,"",1.25,0.14,0.14,0.14,0.16,0.25,0.27,1.14,"",7,15.6,25,17.4,28,19.9,29,20.4,540975,16.0,114851,9.7,392,7.7,-49,-2.7
"16001","5","524113","78","0","2023","1","","Ada County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,115,115,117,3299222,2460595,9367,2194,"",1.77,0.28,0.28,0.29,0.20,0.29,0.25,0.71,"",1,5.9,22,23.7,21,22.3,20,20.6,403729,13.9,449862,22.4,2327,33.1,-159,-6.8
"16001","5","524113","78","0","2023","2","","Ada County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,119,120,123,2898991,1598687,5541,1848,"",1.72,0.29,0.30,0.30,0.30,0.44,0.44,1.02,"",2,12.5,24,25.3,26,27.7,29,30.9,686158,31.0,438167,37.8,1365,32.7,44,2.4
"16001","5","524113","78","0","2023","3","","Ada County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,118,116,116,2500254,927501,2995,1649,"",1.68,0.29,0.28,0.29,0.26,0.55,0.46,0.93,"",1,5.9,23,24.2,21,22.1,21,22.1,281861,12.7,147014,18.8,534,21.7,-147,-8.2
"16013","5","524113","78","0","2023","1","N","Blaine County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","524113","78","0","2023","2","N","Blaine County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","524113","78","0","2023","3","N","Blaine County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","524113","78","0","2023","1","N","Bonner County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","524113","78","0","2023","2","N","Bonner County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","5","524113","78","0","2023","3","N","Bonner County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","524113","78","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","524113","78","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","524113","78","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","524113","78","0","2023","1","N","Boundary County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","524113","78","0","2023","2","N","Boundary County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","5","524113","78","0","2023","3","N","Boundary County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","524113","78","0","2023","1","","Canyon County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,12,359972,313514,1780,2245,"",0.90,0.10,0.11,0.10,0.10,0.15,0.19,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","524113","78","0","2023","2","","Canyon County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,333224,175488,992,1709,"",1.16,0.12,0.12,0.12,0.15,0.17,0.26,1.22,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","524113","78","0","2023","3","","Canyon County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,303817,89489,571,1669,"",1.41,0.11,0.11,0.11,0.14,0.16,0.25,1.20,"",2,66.7,0,0.0,3,27.3,2,16.7,36282,13.6,11473,14.7,231,67.9,0,0.0
"16055","5","524113","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","524113","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","524113","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","524113","78","0","2023","1","N","Latah County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","524113","78","0","2023","2","N","Latah County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","524113","78","0","2023","3","N","Latah County, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","524113","78","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,26,26,27,1557025,968300,6654,4548,"",2.27,0.78,0.77,0.80,0.69,0.71,0.82,0.88,"",0,0.0,10,62.5,10,62.5,10,58.8,452369,41.0,456444,89.2,3273,96.8,-654,-12.6
"16999","5","524113","78","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,29,30,27,879577,231589,1805,2360,"",2.32,0.84,0.87,0.77,0.67,0.51,0.84,0.81,"",3,23.1,13,81.2,14,87.5,9,50.0,387813,78.9,46577,25.2,541,42.8,90,4.0
"16999","5","524113","78","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,28,30,32,883561,186123,1454,2266,"",2.69,0.78,0.83,0.88,0.68,1.02,1.56,0.81,"",5,35.7,4,16.7,6,25.0,6,23.1,194067,28.1,-35082,-15.9,-239,-14.1,116,5.4
"17000","5","524113","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",250,7473,7466,7493,309522329,92638117,2462651,3184,"",1.44,0.86,0.86,0.86,0.71,0.74,0.92,0.83,"",12,5.0,-811,-9.8,-837,-10.1,-893,-10.6,-9168455,-2.9,-6797855,-6.8,119695,5.1,239,8.1
"17000","5","524113","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",254,7503,7264,7341,184912978,7665386,201458,1930,"",1.43,0.86,0.84,0.83,0.79,0.40,0.60,0.94,"",10,4.1,-797,-9.6,-1016,-12.3,-967,-11.6,-10156226,-5.2,-3442741,-31.0,-68761,-25.4,121,6.7
"17000","5","524113","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 524113 Direct life insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",257,6719,6690,6460,164489586,4400741,109498,1910,"",1.44,0.77,0.77,0.74,0.74,0.60,0.81,0.97,"",8,3.2,-1561,-18.9,-1475,-18.1,-1451,-18.3,-29451301,-15.2,-1459688,-24.9,-22550,-17.1,72,3.9
"17001","5","524113","78","0","2023","1","N","Adams County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","524113","78","0","2023","2","N","Adams County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","524113","78","0","2023","3","N","Adams County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","524113","78","0","2023","1","N","Boone County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","524113","78","0","2023","2","N","Boone County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","524113","78","0","2023","3","N","Boone County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","524113","78","0","2023","1","N","Clark County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","524113","78","0","2023","2","N","Clark County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","524113","78","0","2023","3","N","Clark County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","524113","78","0","2023","1","","Cook County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,2715,2710,2713,142469106,34317558,940161,4040,"",1.46,0.73,0.73,0.73,0.67,0.62,0.78,0.91,"",6,7.2,9,0.3,-5,-0.2,-10,-0.4,7491002,5.5,1627846,5.0,122578,15.0,215,5.6
"17031","5","524113","78","0","2023","2","","Cook County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2724,2729,2762,76954035,2930539,80957,2162,"",1.47,0.73,0.74,0.73,0.69,0.37,0.58,0.94,"",7,8.3,0,0.0,1,0.0,29,1.1,2167411,2.9,-2070744,-41.4,-59050,-42.2,53,2.5
"17031","5","524113","78","0","2023","3","","Cook County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2128,2107,2103,60064981,1631120,43466,2187,"",1.46,0.57,0.57,0.57,0.57,0.54,0.77,1.00,"",5,5.8,-633,-22.9,-625,-22.9,-622,-22.8,-15688175,-20.7,-649223,-28.5,-10561,-19.5,60,2.8
"17043","5","524113","78","0","2023","1","","DuPage County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1118,1120,1140,49433614,14204767,232665,3377,"",1.99,1.24,1.25,1.26,1.08,0.97,0.73,0.86,"",2,7.1,-10,-0.9,-18,-1.6,-13,-1.1,1090397,2.3,11801,0.1,-33181,-12.5,114,3.5
"17043","5","524113","78","0","2023","2","","DuPage County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1146,1137,1171,29202652,848134,14498,1951,"",1.97,1.28,1.27,1.28,1.15,0.42,0.41,0.90,"",0,0.0,-11,-1.0,-23,-2.0,-7,-0.6,329326,1.1,-366556,-30.2,-7197,-33.2,45,2.4
"17043","5","524113","78","0","2023","3","","DuPage County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1179,1179,1180,29673226,794690,14369,1935,"",1.96,1.30,1.31,1.32,1.23,1.04,1.04,0.93,"",-1,-3.2,44,3.9,31,2.7,31,2.7,2404261,8.8,-62124,-7.3,-1575,-9.9,101,5.5
"17073","5","524113","78","0","2023","1","-","Henry County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","524113","78","0","2023","2","-","Henry County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","524113","78","0","2023","3","N","Henry County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","524113","78","0","2023","1","N","Jackson County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","524113","78","0","2023","2","N","Jackson County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","524113","78","0","2023","3","N","Jackson County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","524113","78","0","2023","1","N","Jefferson County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","524113","78","0","2023","2","N","Jefferson County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17081","5","524113","78","0","2023","3","N","Jefferson County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","524113","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","524113","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","524113","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","524113","78","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","524113","78","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","524113","78","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","524113","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","524113","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","524113","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","524113","78","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","524113","78","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","524113","78","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","524113","78","0","2023","1","N","Lee County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","524113","78","0","2023","2","N","Lee County, Illinois","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
