"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17000","5","332117","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,68,68,857633,703012,8861,961,"",1.57,0.20,0.20,0.20,0.15,0.19,0.04,0.76,"",1,12.5,-11,-13.6,-8,-10.5,-9,-11.7,-96073,-10.1,-72942,-9.4,-3077,-25.8,20,2.1
"17000","5","332117","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,66,68,955025,189099,2362,1107,"",1.53,0.19,0.19,0.20,0.17,0.32,0.09,0.90,"",1,12.5,-10,-13.3,-10,-13.2,-8,-10.5,-143435,-13.1,-27277,-12.6,-1366,-36.6,-10,-0.9
"17000","5","332117","58","0","2023","3","N","Illinois -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","332117","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","332117","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","332117","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332117","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332117","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332117","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332117","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332117","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332117","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","332117","78","0","2023","1","N","McLean County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","332117","78","0","2023","2","N","McLean County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","332117","78","0","2023","3","N","McLean County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","332117","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","332117","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","332117","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332117","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332117","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332117","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","332117","58","0","2023","1","N","Indiana -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","332117","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,145,144,143,3071991,107056,535,1641,"",1.10,0.81,0.80,0.80,1.32,0.53,0.13,1.64,"",0,0.0,-9,-5.8,-14,-8.9,-20,-12.3,207357,7.2,-72547,-40.4,-364,-40.5,249,17.9
"18000","5","332117","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","332117","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","332117","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","332117","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332117","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332117","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","332117","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","332117","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","332117","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","332117","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","332117","78","0","2023","1","N","Hardin County, Iowa","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","332117","78","0","2023","2","N","Hardin County, Iowa","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","332117","78","0","2023","3","N","Hardin County, Iowa","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","332117","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","332117","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","332117","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","332117","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","332117","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","332117","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","332117","78","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","332117","78","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","332117","78","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","332117","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","332117","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","332117","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","332117","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","332117","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","332117","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332117","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332117","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","332117","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","332117","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","332117","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","332117","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332117","58","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332117","58","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332117","58","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","332117","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","332117","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","332117","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","332117","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","332117","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","332117","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","332117","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,395,392,390,6255591,3663130,128062,1227,"",1.78,1.57,1.57,1.57,1.82,1.74,1.02,1.16,"",0,0.0,33,9.1,24,6.5,20,5.4,115244,1.9,429548,13.3,-42,0.0,-61,-4.7
"26000","5","332117","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,393,394,399,10041405,487624,16367,1954,"",1.94,1.58,1.57,1.58,2.79,1.78,1.36,1.77,"",1,12.5,6,1.6,2,0.5,16,4.2,3779361,60.4,-274081,-36.0,-8844,-35.1,710,57.1
"26000","5","332117","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 332117 Powder metallurgy part manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,390,393,388,6165880,257578,7980,1215,"",1.90,1.55,1.59,1.59,1.82,1.93,1.22,1.15,"",1,12.5,-2,-0.5,-1,-0.3,-1,-0.3,-35533,-0.6,-83991,-24.6,-3411,-29.9,-3,-0.2
"26023","5","332117","78","0","2023","1","N","Branch County, Michigan","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","332117","78","0","2023","2","N","Branch County, Michigan","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","332117","78","0","2023","3","N","Branch County, Michigan","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","332117","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","332117","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","332117","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332117","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332117","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332117","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","332117","78","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","332117","78","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","332117","78","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","332117","78","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 332117 Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
