"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01101","5","541870","78","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","541870","78","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","541870","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","541870","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","541870","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541870","58","0","2023","1","N","Alaska -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541870","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541870","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","541870","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","541870","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","541870","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","541870","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",140,485,474,458,7351002,3429591,44805,1197,"",1.82,1.41,1.36,1.32,1.25,1.34,1.29,0.92,"",-7,-4.8,76,18.6,57,13.7,36,8.5,586720,8.7,761770,28.6,-12343,-21.6,-54,-4.3
"04000","5","541870","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,345,325,418,6834689,445541,6185,1450,"",1.79,1.01,0.95,1.23,1.13,0.89,1.03,1.07,"",-3,-2.1,-84,-19.6,-99,-23.3,0,0.0,-3478124,-33.7,-153255,-25.6,-8655,-58.3,-422,-22.5
"04000","5","541870","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",139,390,403,392,6672259,289467,3789,1299,"",1.72,1.17,1.18,1.16,1.03,0.69,0.70,0.87,"",-3,-2.1,-14,-3.5,1,0.2,-43,-9.9,-618200,-8.5,-224788,-43.7,-7347,-66.0,-57,-4.2
"04005","5","541870","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","541870","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","541870","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","541870","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,429,421,404,6465198,3050111,37530,1190,"",2.10,1.77,1.71,1.66,1.48,1.63,1.64,0.87,"",-4,-3.8,82,23.6,72,20.6,54,15.4,464771,7.7,780956,34.4,-12730,-25.3,-134,-10.1
"04013","5","541870","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,290,272,365,6013388,402274,5615,1497,"",2.06,1.20,1.12,1.53,1.36,1.13,1.34,1.06,"",-2,-1.9,-68,-19.0,-83,-23.4,17,4.9,-3473072,-36.6,-100746,-20.0,-7510,-57.2,-566,-27.4
"04013","5","541870","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,342,348,334,5954065,251044,3183,1342,"",1.95,1.45,1.45,1.41,1.24,0.84,0.83,0.87,"",-4,-3.9,9,2.7,19,5.8,-29,-8.0,-387206,-6.1,-191447,-43.3,-7084,-69.0,-86,-6.0
"04015","5","541870","78","0","2023","1","","Mohave County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,72779,65110,634,622,"",2.94,1.50,1.48,1.50,1.01,1.54,1.36,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","541870","78","0","2023","2","","Mohave County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,10,102089,10024,36,841,"",2.85,1.52,1.50,1.68,1.29,1.04,0.39,0.82,"",0,0.0,-5,-35.7,-5,-35.7,-3,-23.1,-33738,-24.8,-9331,-48.2,-315,-89.7,76,9.9
"04015","5","541870","78","0","2023","3","","Mohave County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,83906,4865,3,645,"",2.82,1.70,1.70,1.73,0.97,0.64,0.03,0.57,"",0,0.0,-2,-16.7,-2,-16.7,-1,-9.1,-54935,-39.6,4865,100.0,3,100.0,-270,-29.5
"04019","5","541870","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","541870","78","0","2023","2","","Pima County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,21,20,192665,20867,525,729,"",1.57,0.48,0.50,0.48,0.29,0.39,1.07,0.60,"",0,0.0,-1,-4.8,1,5.0,1,5.3,-5304,-2.7,-3974,-16.0,-335,-39.0,-32,-4.2
"04019","5","541870","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","541870","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","541870","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","541870","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541870","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541870","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","541870","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541870","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541870","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","541870","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","541870","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,14,14,15,474880,124100,3357,2549,"",1.61,1.49,1.46,1.57,1.96,1.34,1.53,1.30,"",-2,-12.5,-5,-26.3,-9,-39.1,-10,-40.0,128846,37.2,-8073,-6.1,2044,155.7,1357,113.8
"04999","5","541870","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,15,15,14,405741,0,0,2128,"",1.55,1.69,1.61,1.48,1.83,0.00,0.00,1.15,"",-2,-12.5,-9,-37.5,-9,-37.5,-12,-46.2,19339,5.0,-37140,-100.0,-284,-100.0,923,76.6
"04999","5","541870","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,12,12,13,323773,1862,4,2019,"",1.52,1.24,1.23,1.33,1.25,0.09,0.01,0.99,"",0,0.0,-17,-58.6,-17,-58.6,-16,-55.2,-137872,-29.9,-47415,-96.2,-354,-98.9,794,64.8
"05000","5","541870","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,39,40,405486,198777,2123,800,"",0.30,0.27,0.28,0.29,0.20,0.23,0.23,0.73,"",-2,-15.4,-1,-2.6,2,5.4,2,5.3,-7544,-1.8,-9656,-4.6,-1615,-43.2,-36,-4.3
"05000","5","541870","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,44,46,486570,63748,773,857,"",0.30,0.30,0.31,0.33,0.24,0.36,0.39,0.78,"",-2,-15.4,1,2.5,5,12.8,8,21.1,27709,6.0,14699,30.0,539,230.3,-48,-5.3
"05000","5","541870","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,42,39,497358,46355,821,926,"",0.32,0.32,0.31,0.29,0.23,0.32,0.49,0.75,"",-1,-7.7,5,13.2,5,13.5,1,2.6,56830,12.9,-8883,-16.1,445,118.4,26,2.9
"05007","5","541870","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541870","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","541870","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","541870","78","0","2023","1","N","Independence County, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","541870","78","0","2023","2","N","Independence County, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05063","5","541870","78","0","2023","3","N","Independence County, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","541870","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","541870","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","541870","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541870","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541870","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","541870","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","541870","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","541870","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","541870","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","1","541870","58","0","2023","1","","California -- Statewide","Federal Government","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12837,0,0,987,"",3.34,0.85,0.85,0.85,0.65,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-422,-3.2,0,0.0,0,0.0,-33,-3.2
"06000","1","541870","58","0","2023","2","","California -- Statewide","Federal Government","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-16969,-100.0,0,0.0,0,0.0,-1305,-100.0
"06000","1","541870","58","0","2023","3","-","California -- Statewide","Federal Government","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","541870","58","0","2023","1","","California -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",342,2040,2048,2032,51209346,13415265,392921,1931,"",0.54,1.04,1.04,1.04,1.19,1.07,0.88,1.14,"",22,6.9,166,8.9,71,3.6,81,4.2,5206765,11.3,213711,1.6,-15779,-3.9,101,5.5
"06000","5","541870","58","0","2023","2","","California -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",346,1969,2004,2115,59109744,2035398,61178,2241,"",0.54,1.02,1.01,1.06,1.33,0.84,0.83,1.29,"",13,3.9,-33,-1.6,36,1.8,44,2.1,5590685,10.4,-339611,-14.3,-10946,-15.2,197,9.6
"06000","5","541870","58","0","2023","3","","California -- Statewide","Private","NAICS 541870 Advertising material distribution services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",360,2088,2041,2095,86289093,4362657,139890,3199,"",0.56,1.07,1.05,1.09,1.78,2.16,2.11,1.67,"",17,5.0,14,0.7,6,0.3,63,3.1,37870363,78.2,2560742,142.1,85006,154.9,1379,75.8
"06001","5","541870","78","0","2023","1","","Alameda County, California","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,37,40,575109,266529,4295,1154,"",0.16,0.44,0.42,0.46,0.27,0.46,0.21,0.62,"",-4,-50.0,-14,-26.9,-16,-30.2,-13,-24.5,-242116,-29.6,-131789,-33.1,-4823,-52.9,-40,-3.4
"06001","5","541870","78","0","2023","2","","Alameda County, California","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,36,468418,5897,91,974,"",0.12,0.44,0.43,0.41,0.22,0.06,0.03,0.52,"",-4,-57.1,-14,-26.9,-15,-28.8,-12,-25.0,-328494,-41.2,-11616,-66.3,-324,-78.1,-236,-19.5
"06001","5","541870","78","0","2023","3","","Alameda County, California","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,37,520579,2504,85,1092,"",0.16,0.43,0.42,0.44,0.22,0.03,0.04,0.51,"",-3,-42.9,-10,-21.3,-11,-23.4,-9,-19.6,-265820,-33.8,-7551,-75.1,-148,-63.5,-204,-15.7
"06013","5","541870","78","0","2023","1","","Contra Costa County, California","Private","NAICS 541870 Advertising material distribution services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,28,27,196469,123644,3471,613,"",0.44,0.48,0.69,0.67,0.22,0.46,0.37,0.36,"",1,20.0,5,35.7,12,75.0,11,68.8,49172,33.4,26490,27.3,1179,51.4,-126,-17.1
