"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20173","5","324191","78","0","2023","2","","Sedgwick County, Kansas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,663,664,667,10186460,1451416,16768,1179,"",12.18,35.33,35.55,35.71,31.76,33.02,49.37,0.89,"",1,20.0,85,14.7,90,15.7,96,16.8,1031476,11.3,-60760,-4.0,-4338,-20.6,-47,-3.8
"20173","5","324191","78","0","2023","3","","Sedgwick County, Kansas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,681,688,687,18304091,881083,11036,2054,"",11.90,36.61,36.98,36.80,55.97,40.28,55.62,1.52,"",1,20.0,101,17.4,96,16.2,82,13.6,7965136,77.0,176581,25.1,424,4.0,711,52.9
"20177","5","324191","78","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","324191","78","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","324191","78","0","2023","3","N","Shawnee County, Kansas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","324191","78","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","324191","78","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","324191","78","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","324191","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,80,80,3360529,863554,5597,3245,"",2.11,0.56,0.56,0.56,1.18,0.60,0.48,2.09,"",1,10.0,7,9.7,8,11.1,8,11.1,395808,13.4,114929,15.4,-1764,-24.0,78,2.5
"21000","5","324191","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,79,77,2218887,934,2,2179,"",2.09,0.56,0.56,0.55,0.90,0.01,0.00,1.62,"",0,0.0,4,5.3,4,5.3,4,5.5,70339,3.3,-36274,-97.5,-326,-99.4,-44,-2.0
"21000","5","324191","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,79,80,2546146,18611,41,2479,"",2.07,0.57,0.56,0.57,1.03,0.21,0.06,1.83,"",0,0.0,5,6.8,6,8.2,7,9.6,29339,1.2,4013,27.5,-26,-38.8,-173,-6.5
"21067","5","324191","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","324191","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","324191","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","324191","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","324191","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","324191","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","324191","78","0","2023","1","N","Warren County, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","324191","78","0","2023","2","N","Warren County, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","324191","78","0","2023","3","N","Warren County, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","324191","78","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","324191","78","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","324191","78","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","324191","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,848,842,864,23800844,6960556,104071,2151,"",3.95,6.22,6.14,6.31,8.56,6.67,7.78,1.38,"",2,10.5,65,8.3,64,8.2,44,5.4,4554105,23.7,686684,10.9,4905,4.9,286,15.3
"22000","5","324191","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,856,851,852,16012183,795122,15350,1444,"",3.91,6.31,6.29,6.34,6.81,8.09,13.66,1.08,"",1,5.0,56,7.0,34,4.2,27,3.3,-693569,-4.2,-77650,-8.9,-2009,-11.6,-135,-8.5
"22000","5","324191","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,803,819,820,17252166,558927,10610,1630,"",3.88,5.99,6.05,6.12,7.18,9.05,13.18,1.19,"",1,5.0,22,2.8,15,1.9,21,2.6,340502,2.0,-292369,-34.3,-6646,-38.5,-7,-0.4
"22015","5","324191","78","0","2023","1","N","Bossier Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","324191","78","0","2023","2","N","Bossier Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","324191","78","0","2023","3","N","Bossier Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","324191","78","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","324191","78","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","324191","78","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","324191","78","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","324191","78","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","324191","78","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","324191","78","0","2023","1","N","East Feliciana Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","324191","78","0","2023","2","N","East Feliciana Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","324191","78","0","2023","3","N","East Feliciana Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","324191","78","0","2023","1","N","Iberia Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","324191","78","0","2023","2","N","Iberia Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","324191","78","0","2023","3","N","Iberia Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","324191","78","0","2023","1","N","Iberville Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","324191","78","0","2023","2","N","Iberville Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","324191","78","0","2023","3","N","Iberville Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","324191","78","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","324191","78","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","324191","78","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","324191","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","324191","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","324191","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","324191","78","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","324191","78","0","2023","2","N","Lafourche Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","324191","78","0","2023","3","N","Lafourche Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22065","5","324191","78","0","2023","1","N","Madison Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22065","5","324191","78","0","2023","2","N","Madison Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22065","5","324191","78","0","2023","3","N","Madison Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","324191","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","324191","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","324191","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","324191","78","0","2023","1","N","Tangipahoa Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","324191","78","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","324191","78","0","2023","3","N","Tangipahoa Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","324191","78","0","2023","1","N","Terrebonne Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","324191","78","0","2023","2","N","Terrebonne Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","324191","78","0","2023","3","N","Terrebonne Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","324191","78","0","2023","1","N","Vermilion Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","324191","78","0","2023","2","N","Vermilion Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","324191","78","0","2023","3","N","Vermilion Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","324191","78","0","2023","1","N","West Baton Rouge Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",103.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","324191","78","0","2023","2","N","West Baton Rouge Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",102.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","324191","78","0","2023","3","N","West Baton Rouge Parish, Louisiana","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",101.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","324191","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","324191","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","324191","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","324191","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","324191","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","324191","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","324191","78","0","2023","1","-","Harford County, Maryland","Private","NAICS 324191 Petroleum lubricating oil and grease manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
