"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42097","5","335991","78","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","335991","78","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","335991","78","0","2023","1","N","Potter County, Pennsylvania","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","335991","78","0","2023","2","N","Potter County, Pennsylvania","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42105","5","335991","78","0","2023","3","N","Potter County, Pennsylvania","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","335991","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","335991","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","335991","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","335991","78","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","335991","78","0","2023","2","N","Bristol County, Rhode Island","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","335991","78","0","2023","3","N","Bristol County, Rhode Island","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335991","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1027,1026,1032,19395495,13563265,94899,1451,"",4.24,7.04,6.96,6.91,7.99,7.43,6.01,1.15,"",-1,-5.9,73,7.7,71,7.4,71,7.4,2099178,12.1,1134285,9.1,22008,30.2,60,4.3
"45000","5","335991","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1036,1028,1042,24134693,1813716,15179,1793,"",3.94,6.94,6.84,6.83,9.86,2.62,2.93,1.44,"",0,0.0,44,4.4,27,2.7,46,4.6,3458883,16.7,-449136,-19.8,-2770,-15.4,197,12.3
"45000","5","335991","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1060,1060,1051,19742433,983843,8569,1437,"",3.77,6.95,6.92,6.91,8.30,2.92,3.66,1.20,"",0,0.0,46,4.5,31,3.0,40,4.0,-119711,-0.6,-365105,-27.1,453,5.6,-64,-4.3
"45017","5","335991","78","0","2023","1","N","Calhoun County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","335991","78","0","2023","2","N","Calhoun County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","335991","78","0","2023","3","N","Calhoun County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",165.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","335991","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","335991","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","335991","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","335991","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","335991","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","335991","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","335991","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","335991","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","335991","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","335991","78","0","2023","1","N","Laurens County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",91.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","335991","78","0","2023","2","N","Laurens County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","335991","78","0","2023","3","N","Laurens County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",89.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","335991","78","0","2023","1","N","York County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","335991","78","0","2023","2","N","York County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","335991","78","0","2023","3","N","York County, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","335991","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,139829,42000,55,3585,"",4.57,0.44,0.43,0.43,0.71,0.31,0.04,1.64,"",-1,-25.0,0,0.0,0,0.0,0,0.0,19310,16.0,0,0.0,-152,-73.4,495,16.0
"45999","5","335991","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,95274,0,0,2443,"",4.43,0.42,0.41,0.41,0.50,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-6230,-6.1,0,0.0,0,0.0,-160,-6.1
"45999","5","335991","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","335991","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,289,295,296,6011275,2097579,41954,1576,"",2.38,1.37,1.38,1.37,1.54,1.16,2.48,1.12,"",1,10.0,75,35.0,86,41.1,84,39.6,2026540,50.9,541585,34.8,7443,21.6,128,8.8
"47000","5","335991","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,296,298,300,5987785,739639,8574,1546,"",2.35,1.37,1.38,1.36,1.53,1.86,2.32,1.12,"",0,0.0,80,37.0,80,36.7,74,32.7,1529539,34.3,512266,225.3,3175,58.8,-13,-0.8
"47000","5","335991","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,297,295,295,5695137,244955,2497,1482,"",2.45,1.37,1.36,1.36,1.52,0.71,0.67,1.12,"",1,9.1,64,27.5,50,20.4,51,20.9,246582,4.5,12858,5.5,-2783,-52.7,-259,-14.9
"47001","5","335991","78","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","335991","78","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","335991","78","0","2023","3","N","Anderson County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","335991","78","0","2023","1","N","Claiborne County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","335991","78","0","2023","2","N","Claiborne County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","335991","78","0","2023","3","N","Claiborne County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","335991","78","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","335991","78","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","335991","78","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","335991","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","335991","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","335991","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","335991","78","0","2023","1","N","Maury County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",64.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","335991","78","0","2023","2","N","Maury County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",62.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","335991","78","0","2023","3","N","Maury County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",59.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","335991","78","0","2023","1","N","Roane County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",94.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","335991","78","0","2023","2","N","Roane County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",93.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","335991","78","0","2023","3","N","Roane County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",87.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","335991","78","0","2023","1","-","Shelby County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","335991","78","0","2023","2","-","Shelby County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","335991","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","335991","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","335991","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","335991","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335991","58","0","2023","1","","Texas -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,707,702,698,18437759,5985591,53295,2019,"",1.12,0.79,0.78,0.76,0.95,0.65,0.31,1.23,"",4,25.0,346,95.8,333,90.2,324,86.6,7989893,76.5,3006657,100.9,3815,7.7,-165,-7.6
"48000","5","335991","58","0","2023","2","","Texas -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,699,682,684,14865643,275195,3769,1661,"",1.12,0.76,0.74,0.73,0.81,0.12,0.12,1.09,"",4,25.0,324,86.4,306,81.4,299,77.7,7056987,90.4,-24058,-8.0,-1846,-32.9,75,4.7
"48000","5","335991","58","0","2023","3","","Texas -- Statewide","Private","NAICS 335991 Carbon and graphite product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,677,671,669,13290089,222790,3838,1521,"",1.14,0.73,0.72,0.72,0.75,0.17,0.19,1.03,"",4,23.5,286,73.1,271,67.8,268,66.8,5429264,69.1,-149713,-40.2,-2886,-42.9,-1,-0.1
"48113","5","335991","78","0","2023","1","-","Dallas County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","335991","78","0","2023","2","-","Dallas County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","335991","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","335991","78","0","2023","1","N","Grayson County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","335991","78","0","2023","2","N","Grayson County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48181","5","335991","78","0","2023","3","N","Grayson County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","335991","78","0","2023","1","","Harris County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,28,657272,182403,6365,1850,"",1.09,0.17,0.17,0.17,0.15,0.11,0.16,0.90,"",0,0.0,1,3.8,0,0.0,0,0.0,174195,36.1,7976,4.6,-1245,-16.4,474,34.4
"48201","5","335991","78","0","2023","2","","Harris County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,893771,15702,542,2148,"",1.46,0.20,0.20,0.19,0.24,0.04,0.08,1.23,"",1,33.3,5,18.5,5,18.5,5,18.5,159262,21.7,-6531,-29.4,-306,-36.1,55,2.6
"48201","5","335991","78","0","2023","3","","Harris County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,32,959401,29715,1231,2282,"",1.44,0.20,0.19,0.20,0.27,0.13,0.29,1.35,"",1,33.3,6,22.2,3,10.3,3,10.3,202349,26.7,5182,21.1,9,0.7,227,11.0
"48225","5","335991","78","0","2023","1","N","Houston County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","335991","78","0","2023","2","N","Houston County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48225","5","335991","78","0","2023","3","N","Houston County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","335991","78","0","2023","1","N","Parker County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","335991","78","0","2023","2","N","Parker County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48367","5","335991","78","0","2023","3","N","Parker County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","335991","78","0","2023","1","N","Rusk County, Texas","Private","NAICS 335991 Carbon and graphite product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
