"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13199","5","3321","76","0","2023","3","N","Meriwether County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","3321","76","0","2023","1","N","Newton County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","3321","76","0","2023","2","N","Newton County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","3321","76","0","2023","3","N","Newton County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","3321","76","0","2023","1","N","Paulding County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","3321","76","0","2023","2","N","Paulding County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13223","5","3321","76","0","2023","3","N","Paulding County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","3321","76","0","2023","1","N","Putnam County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","3321","76","0","2023","2","N","Putnam County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13237","5","3321","76","0","2023","3","N","Putnam County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","3321","76","0","2023","1","N","Rabun County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","3321","76","0","2023","2","N","Rabun County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","3321","76","0","2023","3","N","Rabun County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","3321","76","0","2023","1","N","Richmond County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","3321","76","0","2023","2","N","Richmond County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","3321","76","0","2023","3","N","Richmond County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","3321","76","0","2023","1","N","Rockdale County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","3321","76","0","2023","2","N","Rockdale County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","3321","76","0","2023","3","N","Rockdale County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","3321","76","0","2023","1","N","Sumter County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","3321","76","0","2023","2","N","Sumter County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13261","5","3321","76","0","2023","3","N","Sumter County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3321","76","0","2023","1","N","Tift County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3321","76","0","2023","2","N","Tift County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","3321","76","0","2023","3","N","Tift County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","3321","76","0","2023","1","N","Toombs County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","3321","76","0","2023","2","N","Toombs County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13279","5","3321","76","0","2023","3","N","Toombs County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","3321","76","0","2023","1","N","Troup County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","3321","76","0","2023","2","N","Troup County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","3321","76","0","2023","3","N","Troup County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","3321","76","0","2023","1","N","Walker County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","3321","76","0","2023","2","N","Walker County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13295","5","3321","76","0","2023","3","N","Walker County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3321","76","0","2023","1","N","Walton County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3321","76","0","2023","2","N","Walton County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","3321","76","0","2023","3","N","Walton County, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3321","76","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3321","76","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","3321","76","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3321","56","0","2023","1","N","Idaho -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3321","56","0","2023","2","N","Idaho -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","3321","56","0","2023","3","N","Idaho -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","3321","76","0","2023","1","N","Ada County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","3321","76","0","2023","2","N","Ada County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","3321","76","0","2023","3","N","Ada County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","3321","76","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","3321","76","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","3321","76","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","3321","76","0","2023","1","N","Canyon County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","3321","76","0","2023","2","N","Canyon County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","3321","76","0","2023","3","N","Canyon County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","3321","76","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","3321","76","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","3321","76","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","3321","76","0","2023","1","N","Nez Perce County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","3321","76","0","2023","2","N","Nez Perce County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","3321","76","0","2023","3","N","Nez Perce County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","3321","76","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","3321","76","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","3321","76","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3321","76","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3321","76","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","3321","76","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3321","56","0","2023","1","","Illinois -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",202,9028,9034,9043,170111553,108537685,3085880,1448,"",2.67,2.54,2.54,2.54,2.61,2.73,2.32,1.03,"",-6,-2.9,-330,-3.5,-426,-4.5,-413,-4.4,-14315297,-7.8,772899,0.7,414149,15.5,-57,-3.8
"17000","5","3321","56","0","2023","2","","Illinois -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",205,9203,9216,9272,171094125,17063786,476343,1426,"",2.67,2.58,2.58,2.57,2.78,2.23,2.30,1.08,"",-2,-1.0,-153,-1.6,-96,-1.0,-4,0.0,2799235,1.7,-1588110,-8.5,23757,5.2,36,2.6
"17000","5","3321","56","0","2023","3","","Illinois -- Statewide","Private","NAICS 3321 Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",205,9194,9255,9205,170865845,8417928,230145,1426,"",2.66,2.56,2.60,2.60,2.86,2.19,2.26,1.11,"",-2,-1.0,-79,-0.9,-14,-0.2,-46,-0.5,-2488130,-1.4,-1417782,-14.4,-22919,-9.1,-13,-0.9
"17019","5","3321","76","0","2023","1","N","Champaign County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3321","76","0","2023","2","N","Champaign County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","3321","76","0","2023","3","N","Champaign County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","3321","76","0","2023","1","","Cook County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,4096,4098,4071,83892999,49913645,1638577,1578,"",2.90,2.70,2.71,2.68,2.62,2.87,2.74,0.97,"",-4,-4.9,-203,-4.7,-236,-5.4,-254,-5.9,6396348,8.3,-280628,-0.6,194469,13.5,198,14.3
"17031","5","3321","76","0","2023","2","","Cook County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,4249,4252,4278,81230113,7163559,217691,1467,"",2.94,2.80,2.80,2.78,2.76,2.28,2.54,0.99,"",-3,-3.7,47,1.1,66,1.6,60,1.4,-1618906,-2.0,-509660,-6.6,6803,3.2,-50,-3.3
"17031","5","3321","76","0","2023","3","","Cook County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,4195,4253,4276,78996604,3284355,97473,1433,"",2.94,2.74,2.81,2.84,2.82,2.07,2.29,1.01,"",-2,-2.5,44,1.1,105,2.5,123,3.0,-1131439,-1.4,-754606,-18.7,-17764,-15.4,-52,-3.5
"17037","5","3321","76","0","2023","1","N","DeKalb County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","3321","76","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","3321","76","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","3321","76","0","2023","1","N","Douglas County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","3321","76","0","2023","2","N","Douglas County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","3321","76","0","2023","3","N","Douglas County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","3321","76","0","2023","1","","DuPage County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,913,932,934,20488401,11308973,270190,1701,"",3.66,2.48,2.54,2.54,2.97,2.44,1.70,1.18,"",-2,-7.7,-25,-2.7,-7,-0.7,-3,-0.3,-23372193,-53.3,391040,3.6,19110,7.6,-1896,-52.7
"17043","5","3321","76","0","2023","2","","DuPage County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,902,908,883,18083563,1374677,30599,1550,"",3.63,2.46,2.47,2.36,2.70,1.71,1.40,1.11,"",-2,-7.7,-35,-3.7,-36,-3.8,-63,-6.7,281050,1.6,-230804,-14.4,-3607,-10.5,97,6.7
"17043","5","3321","76","0","2023","3","","DuPage County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,875,881,872,16975097,575918,12885,1491,"",3.33,2.35,2.39,2.40,2.62,1.45,1.23,1.10,"",-4,-15.4,-29,-3.2,-40,-4.3,-57,-6.1,-1591622,-8.6,-501685,-46.6,-13989,-52.1,-65,-4.2
"17049","5","3321","76","0","2023","1","N","Effingham County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","3321","76","0","2023","2","N","Effingham County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","3321","76","0","2023","3","N","Effingham County, Illinois","Private","NAICS 3321 Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
