"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21000","5","311514","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","311514","78","0","2023","1","N","Barren County, Kentucky","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","311514","78","0","2023","2","N","Barren County, Kentucky","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","311514","78","0","2023","3","N","Barren County, Kentucky","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","311514","78","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","311514","78","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","311514","78","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311514","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311514","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","311514","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","5","311514","78","0","2023","1","N","Washington County, Kentucky","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","5","311514","78","0","2023","2","N","Washington County, Kentucky","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",137.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21229","5","311514","78","0","2023","3","N","Washington County, Kentucky","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",133.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311514","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311514","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311514","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","311514","78","0","2023","1","N","Garrett County, Maryland","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","311514","78","0","2023","2","N","Garrett County, Maryland","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","311514","78","0","2023","3","N","Garrett County, Maryland","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311514","58","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311514","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,281,282,284,5724431,365000,6631,1560,"",0.63,0.61,0.61,0.60,0.51,0.30,0.51,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","311514","58","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","311514","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","311514","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","311514","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","311514","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","311514","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","311514","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","311514","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","311514","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","311514","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311514","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1899,1921,1943,51341251,18338994,416251,2056,"",2.55,3.46,3.49,3.50,4.43,3.69,3.10,1.27,"",1,6.2,263,16.1,289,17.7,298,18.1,12992612,33.9,2843926,18.4,52392,14.4,255,14.2
"26000","5","311514","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1950,1983,2013,41592583,1431355,35024,1614,"",2.62,3.50,3.53,3.53,4.21,2.05,2.28,1.20,"",2,12.5,294,17.8,342,20.8,368,22.4,10117333,32.1,294500,25.9,7154,25.7,144,9.8
"26000","5","311514","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2004,1998,1996,49703963,1081951,26657,1912,"",2.71,3.52,3.52,3.53,4.60,2.17,1.93,1.31,"",3,18.8,335,20.1,298,17.5,252,14.4,10453143,26.6,-502197,-31.7,-7392,-21.7,140,7.9
"26037","5","311514","78","0","2023","1","N","Clinton County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","311514","78","0","2023","2","N","Clinton County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","311514","78","0","2023","3","N","Clinton County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","311514","78","0","2023","1","N","Gladwin County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","311514","78","0","2023","2","N","Gladwin County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",96.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26051","5","311514","78","0","2023","3","N","Gladwin County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311514","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311514","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311514","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","311514","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","311514","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","311514","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","311514","78","0","2023","1","","Ottawa County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,892,896,906,28457307,8719641,240864,2438,"",19.95,53.75,53.57,53.44,95.77,53.70,63.43,1.79,"",0,0.0,59,7.1,59,7.0,60,7.1,6938030,32.2,660500,8.2,8241,3.5,464,23.5
"26139","5","311514","78","0","2023","2","","Ottawa County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,917,933,957,20475284,771597,22703,1683,"",19.44,53.87,54.36,55.31,77.39,36.17,54.94,1.42,"",0,0.0,75,8.9,105,12.7,132,16.0,2962330,16.9,194764,33.8,4801,26.8,63,3.9
"26139","5","311514","78","0","2023","3","","Ottawa County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,959,956,946,21433882,602301,18006,1729,"",19.08,54.57,54.65,54.56,73.74,36.33,46.86,1.35,"",0,0.0,132,16.0,117,13.9,89,10.4,2565704,13.6,-124387,-17.1,-1632,-8.3,3,0.2
"26149","5","311514","78","0","2023","1","N","St. Joseph County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","311514","78","0","2023","2","N","St. Joseph County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","311514","78","0","2023","3","N","St. Joseph County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","311514","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","311514","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","311514","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311514","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311514","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311514","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311514","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311514","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","311514","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","311514","78","0","2023","1","N","Blue Earth County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","311514","78","0","2023","2","N","Blue Earth County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","311514","78","0","2023","3","N","Blue Earth County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","311514","78","0","2023","1","N","Brown County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",105.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","311514","78","0","2023","2","N","Brown County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",104.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","311514","78","0","2023","3","N","Brown County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",157.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","311514","78","0","2023","1","N","Cottonwood County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","311514","78","0","2023","2","N","Cottonwood County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","311514","78","0","2023","3","N","Cottonwood County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311514","78","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311514","78","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311514","78","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","311514","78","0","2023","1","N","Fillmore County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","311514","78","0","2023","2","N","Fillmore County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","5","311514","78","0","2023","3","N","Fillmore County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","311514","78","0","2023","1","N","Goodhue County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",103.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","311514","78","0","2023","2","N","Goodhue County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",102.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
