"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01081","5","332994","78","0","2023","2","N","Lee County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","332994","78","0","2023","3","N","Lee County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","332994","78","0","2023","1","N","Madison County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","332994","78","0","2023","2","N","Madison County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","332994","78","0","2023","3","N","Madison County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332994","78","0","2023","1","N","Mobile County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332994","78","0","2023","2","N","Mobile County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332994","78","0","2023","3","N","Mobile County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","332994","78","0","2023","1","N","Pike County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","332994","78","0","2023","2","N","Pike County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","332994","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332994","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332994","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","332994","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332994","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,244215,72000,544,2168,"",2.93,0.69,0.68,0.61,0.65,0.41,0.50,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332994","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332994","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","332994","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1897,1900,1896,119606824,14840092,166165,4848,"",1.91,3.69,3.68,3.68,10.60,2.84,3.85,2.88,"",2,7.7,60,3.3,33,1.8,19,1.0,60982982,104.0,2483856,20.1,10966,7.1,2424,100.0
"04000","5","332994","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1873,1886,1924,139875623,961001,12237,5680,"",1.86,3.66,3.70,3.83,12.80,1.22,1.88,3.43,"",2,7.7,90,5.0,116,6.6,136,7.6,95148308,212.7,-35119,-3.5,-1214,-9.0,3747,193.8
"04000","5","332994","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1955,1956,1924,53991067,920931,10004,2135,"",1.80,3.90,3.84,3.79,5.95,1.78,2.18,1.55,"",1,3.7,125,6.8,114,6.2,103,5.7,6607852,13.9,-186977,-16.9,-2510,-20.1,144,7.2
"04013","5","332994","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1862,1866,1862,119173846,14586909,165525,4920,"",2.38,5.15,5.14,5.14,14.21,3.82,5.84,2.76,"",1,4.8,50,2.8,25,1.4,11,0.6,60878824,104.4,2395783,19.7,12611,8.2,2476,101.3
"04013","5","332994","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1839,1850,1890,139455131,939136,12223,5768,"",2.31,5.10,5.15,5.34,17.35,1.66,2.67,3.34,"",1,4.8,86,4.9,111,6.4,132,7.5,95131029,214.6,-13439,-1.4,-762,-5.9,3820,196.1
"04013","5","332994","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1921,1924,1892,53599462,906779,9997,2156,"",2.26,5.42,5.35,5.28,8.04,2.44,3.12,1.50,"",1,4.8,122,6.8,115,6.4,105,5.9,6645241,14.2,-167330,-15.6,-1984,-16.6,148,7.4
"04015","5","332994","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","332994","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","332994","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","332994","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","332994","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","332994","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332994","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332994","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332994","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","332994","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","332994","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","332994","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","332994","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,661,647,648,10983925,4660106,48199,1296,"",0.58,3.19,3.12,3.11,2.86,2.70,4.20,0.91,"",-2,-33.3,56,9.3,40,6.6,41,6.8,953981,9.5,-1091576,-19.0,30837,177.6,24,1.9
"05000","5","332994","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,652,658,660,9429888,408615,4033,1105,"",0.57,3.15,3.17,3.16,2.59,1.45,1.88,0.82,"",-2,-33.3,39,6.4,47,7.7,29,4.6,1185554,14.4,-406977,-49.9,1539,61.7,79,7.7
"05000","5","332994","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,672,668,678,10985950,352296,3949,1256,"",0.56,3.30,3.25,3.29,3.60,1.94,2.80,1.10,"",-2,-33.3,-2,-0.3,-19,-2.8,-17,-2.4,497893,4.7,-654587,-65.0,351,9.8,79,6.7
"05015","5","332994","78","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","332994","78","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","332994","78","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","332994","78","0","2023","1","N","Polk County, Arkansas","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","332994","78","0","2023","2","N","Polk County, Arkansas","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05113","5","332994","78","0","2023","3","N","Polk County, Arkansas","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","332994","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","332994","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","332994","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","332994","58","0","2023","1","","California -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,515,525,524,12797661,3518978,117877,1888,"",0.28,0.18,0.18,0.18,0.15,0.14,0.21,0.86,"",-1,-2.9,7,1.4,25,5.0,31,6.3,2372356,22.8,134718,4.0,22970,24.2,285,17.8
"06000","5","332994","58","0","2023","2","","California -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,527,521,520,10110653,318750,9607,1488,"",0.28,0.18,0.18,0.18,0.13,0.08,0.12,0.70,"",-5,-12.8,-56,-9.6,-58,-10.0,-35,-6.3,-1090870,-9.7,-96324,-23.2,-3591,-27.2,-18,-1.2
"06000","5","332994","58","0","2023","3","","California -- Statewide","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,523,524,533,11549946,615114,19683,1687,"",0.27,0.18,0.18,0.18,0.17,0.25,0.35,0.95,"",-4,-10.5,-50,-8.7,-44,-7.7,-16,-2.9,48963,0.4,57542,10.3,2250,12.9,117,7.5
"06013","5","332994","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","332994","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","332994","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","332994","78","0","2023","1","N","Kern County, California","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","332994","78","0","2023","2","N","Kern County, California","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","332994","78","0","2023","3","N","Kern County, California","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","332994","78","0","2023","1","","Los Angeles County, California","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,66,70,1308883,366300,9494,1503,"",0.16,0.09,0.09,0.10,0.07,0.06,0.07,0.76,"",0,0.0,-4,-5.8,-1,-1.5,3,4.5,96234,7.9,15466,4.4,2188,29.9,124,9.0
"06037","5","332994","78","0","2023","2","","Los Angeles County, California","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,72,71,1328174,58162,1180,1419,"",0.16,0.10,0.10,0.10,0.07,0.06,0.06,0.74,"",-1,-14.3,3,4.3,7,10.8,8,12.7,156820,13.4,9925,20.6,-280,-19.2,54,4.0
"06037","5","332994","78","0","2023","3","","Los Angeles County, California","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,68,71,1326455,44842,1154,1479,"",0.15,0.09,0.09,0.10,0.09,0.08,0.09,0.90,"",-1,-14.3,8,13.3,3,4.6,6,9.2,64178,5.1,-21069,-32.0,-656,-36.2,-54,-3.5
"06059","5","332994","78","0","2023","1","N","Orange County, California","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","332994","78","0","2023","2","N","Orange County, California","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","332994","78","0","2023","3","N","Orange County, California","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","332994","78","0","2023","1","N","Placer County, California","Private","NAICS 332994 Small arms, ordnance, and ordnance accessories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
