"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23001","5","333922","78","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","333922","78","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","333922","78","0","2023","1","N","Cumberland County, Maine","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","333922","78","0","2023","2","N","Cumberland County, Maine","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","333922","78","0","2023","3","N","Cumberland County, Maine","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","333922","78","0","2023","1","N","Kennebec County, Maine","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","333922","78","0","2023","2","N","Kennebec County, Maine","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","333922","78","0","2023","3","N","Kennebec County, Maine","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333922","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333922","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333922","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","333922","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","333922","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","333922","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","333922","78","0","2023","1","N","Garrett County, Maryland","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","333922","78","0","2023","2","N","Garrett County, Maryland","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","333922","78","0","2023","3","N","Garrett County, Maryland","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","333922","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","333922","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","333922","78","0","2023","3","N","Howard County, Maryland","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333922","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,133,142,2845207,1727165,23046,1598,"",0.38,0.15,0.15,0.16,0.12,0.15,0.13,0.79,"",1,11.1,-8,-5.6,-3,-2.2,2,1.4,200539,7.6,41754,2.5,-22157,-49.0,145,10.0
"25000","5","333922","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,156,155,148,3171988,247183,3514,1595,"",0.38,0.18,0.18,0.17,0.16,0.09,0.11,0.88,"",1,11.1,18,13.0,18,13.1,9,6.5,523783,19.8,-3699,-1.5,-3269,-48.2,119,8.1
"25000","5","333922","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,145,152,2973832,122483,1688,1560,"",0.38,0.16,0.17,0.18,0.15,0.07,0.08,0.86,"",0,0.0,5,3.6,5,3.6,12,8.6,30092,1.0,-24657,-16.8,-2166,-56.2,-65,-4.0
"25005","5","333922","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","333922","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","333922","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","333922","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","333922","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","333922","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333922","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333922","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333922","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333922","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333922","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333922","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","333922","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","333922","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","333922","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333922","78","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,98,99,2086538,1152064,16528,1621,"",1.54,1.17,1.16,1.18,1.32,1.08,1.10,1.12,"",0,0.0,1,1.0,5,5.4,3,3.1,98077,4.9,24548,2.2,-14193,-46.2,28,1.8
"25027","5","333922","78","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,114,112,106,2412922,165044,2527,1677,"",1.51,1.36,1.34,1.26,1.60,0.55,0.75,1.21,"",0,0.0,19,20.0,20,21.7,12,12.8,496346,25.9,21810,15.2,-1304,-34.0,103,6.5
"25027","5","333922","78","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,100,106,2238245,83306,1302,1688,"",1.53,1.20,1.22,1.29,1.48,0.41,0.65,1.20,"",0,0.0,8,8.7,6,6.4,12,12.8,75219,3.5,-18856,-18.5,-1316,-50.3,-95,-5.3
"26000","5","333922","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",117,5248,5107,5122,124922172,49455662,1398570,1863,"",4.20,4.98,4.90,4.92,6.63,5.11,5.08,1.34,"",23,24.5,402,8.3,219,4.5,159,3.2,3602037,3.0,943426,1.9,-449893,-24.3,-42,-2.2
"26000","5","333922","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",120,5061,5085,5187,109324343,3584950,119707,1645,"",4.19,4.87,4.86,4.93,6.09,2.33,3.13,1.25,"",23,23.7,-73,-1.4,-43,-0.8,82,1.6,-11756058,-9.7,-3186701,-47.1,-232244,-66.0,-173,-9.5
"26000","5","333922","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",126,5345,5305,5258,122339969,4240510,181194,1775,"",4.30,5.08,5.09,5.07,6.65,4.33,6.81,1.31,"",26,26.0,184,3.6,281,5.6,311,6.3,7070916,6.1,-70019,-1.6,-10352,-5.4,17,1.0
"26005","5","333922","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","333922","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","333922","78","0","2023","3","N","Allegan County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","333922","78","0","2023","1","","Alpena County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,608,607,609,7721653,5647515,137474,977,"",468.57,208.78,211.55,211.80,209.66,236.68,180.59,1.00,"",13,48.1,85,16.3,70,13.0,63,11.5,1627591,26.7,753515,15.4,25279,22.5,101,11.5
"26007","5","333922","78","0","2023","2","","Alpena County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,606,615,620,8252672,634760,16095,1034,"",459.87,211.80,212.51,211.98,221.93,146.93,134.70,1.05,"",10,33.3,69,12.8,85,16.0,96,18.3,564307,7.3,-45789,-6.7,-733,-4.4,-81,-7.3
"26007","5","333922","78","0","2023","3","N","Alpena County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",453.25,0,0,0,0,0,0,0,"N",10,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","5","333922","78","0","2023","1","","Arenac County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,34,337204,256660,8935,778,"",90.78,36.55,37.23,37.38,32.84,33.96,42.49,0.89,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","5","333922","78","0","2023","2","","Arenac County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,32,361510,59456,2032,860,"",87.99,34.26,34.19,32.35,31.96,30.82,39.39,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","5","333922","78","0","2023","3","","Arenac County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,32,32,356943,16510,561,849,"",85.42,33.08,31.62,32.37,29.93,12.62,15.36,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","333922","78","0","2023","1","N","Barry County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","333922","78","0","2023","2","N","Barry County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","333922","78","0","2023","3","N","Barry County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","333922","78","0","2023","1","N","Charlevoix County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",36.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","333922","78","0","2023","2","N","Charlevoix County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","333922","78","0","2023","3","N","Charlevoix County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","333922","78","0","2023","1","-","Cheboygan County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","333922","78","0","2023","2","-","Cheboygan County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26031","5","333922","78","0","2023","3","N","Cheboygan County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","333922","78","0","2023","1","N","Clinton County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","333922","78","0","2023","2","N","Clinton County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","5","333922","78","0","2023","3","N","Clinton County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","333922","78","0","2023","1","N","Eaton County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","333922","78","0","2023","2","N","Eaton County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","333922","78","0","2023","3","N","Eaton County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","333922","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","333922","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","333922","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","333922","78","0","2023","1","N","Ionia County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","333922","78","0","2023","2","N","Ionia County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","333922","78","0","2023","3","N","Ionia County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","333922","78","0","2023","1","-","Isabella County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","333922","78","0","2023","2","-","Isabella County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","333922","78","0","2023","3","N","Isabella County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333922","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","333922","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
