"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22089","5","3149","76","0","2023","1","-","St. Charles Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","3149","76","0","2023","2","-","St. Charles Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","3149","76","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","3149","76","0","2023","1","N","St. Landry Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","3149","76","0","2023","2","N","St. Landry Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","3149","76","0","2023","3","N","St. Landry Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","3149","76","0","2023","1","N","St. Mary Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","3149","76","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","3149","76","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","3149","76","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","3149","76","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","3149","76","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","3149","76","0","2023","1","N","Tangipahoa Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","3149","76","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","3149","76","0","2023","3","N","Tangipahoa Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","3149","76","0","2023","1","N","Terrebonne Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","3149","76","0","2023","2","N","Terrebonne Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","3149","76","0","2023","3","N","Terrebonne Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","3149","76","0","2023","1","N","Washington Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","3149","76","0","2023","2","N","Washington Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","3149","76","0","2023","3","N","Washington Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","3149","76","0","2023","1","N","Webster Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","3149","76","0","2023","2","-","Webster Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","3149","76","0","2023","3","-","Webster Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3149","56","0","2023","1","","Maine -- Statewide","Private","NAICS 3149 Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",53,706,697,721,9511366,6843506,129185,1033,"",2.05,2.88,2.86,2.97,3.98,3.55,4.37,1.37,"",0,0.0,-42,-5.6,-58,-7.7,-25,-3.4,554957,6.2,-55027,-0.8,-24365,-15.9,114,12.4
"23000","5","3149","56","0","2023","2","","Maine -- Statewide","Private","NAICS 3149 Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",51,732,731,732,10252528,1978331,40282,1078,"",1.95,3.01,2.96,2.89,3.97,3.00,3.66,1.35,"",-1,-1.9,-25,-3.3,-21,-2.8,-8,-1.1,-339602,-3.2,-312692,-13.6,-13811,-25.5,-9,-0.8
"23000","5","3149","56","0","2023","3","","Maine -- Statewide","Private","NAICS 3149 Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",51,725,722,714,9412248,920776,19576,1005,"",1.96,2.84,2.85,2.89,3.58,2.12,2.81,1.25,"",-1,-1.9,-31,-4.1,-18,-2.4,-29,-3.9,-386816,-3.9,-151907,-14.2,-5550,-22.1,-5,-0.5
"23001","5","3149","76","0","2023","1","","Androscoggin County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,195,194,206,2559427,1972858,41100,993,"",3.59,10.38,10.47,11.16,15.45,12.87,18.94,1.45,"",0,0.0,-22,-10.1,-37,-16.0,-19,-8.4,21275,0.8,-97000,-4.7,-12966,-24.0,123,14.1
"23001","5","3149","76","0","2023","2","","Androscoggin County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,208,199,198,2876232,612324,12642,1097,"",3.63,11.34,10.70,10.56,16.00,12.08,16.49,1.47,"",0,0.0,-27,-11.5,-35,-15.0,-11,-5.3,78224,2.8,-166868,-21.4,-8218,-39.4,145,15.2
"23001","5","3149","76","0","2023","3","","Androscoggin County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,200,197,199,2665985,187028,3702,1032,"",3.70,10.69,10.64,10.82,14.45,6.49,9.12,1.35,"",0,0.0,-22,-9.9,-14,-6.6,-11,-5.2,-337936,-11.2,-95271,-33.7,-2782,-42.9,-46,-4.3
"23005","5","3149","76","0","2023","1","","Cumberland County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,188,196,199,2455163,1670441,36421,972,"",2.32,2.58,2.71,2.76,2.99,2.61,3.88,1.11,"",1,6.7,6,3.3,14,7.7,14,7.6,487338,24.8,154887,10.2,-1460,-3.9,145,17.5
"23005","5","3149","76","0","2023","2","","Cumberland County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,212,222,236,2869298,732712,17853,988,"",2.35,2.94,3.05,3.18,3.33,4.08,6.38,1.09,"",1,6.7,21,11.0,33,17.5,18,8.3,366198,14.6,89878,14.0,454,2.6,22,2.3
"23005","5","3149","76","0","2023","3","","Cumberland County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,244,241,234,2666337,470600,11902,856,"",2.41,3.27,3.26,3.25,3.13,3.98,6.88,0.96,"",1,6.7,21,9.4,31,14.8,27,13.0,160009,6.4,108183,29.9,1689,16.5,-48,-5.3
"23009","5","3149","76","0","2023","1","N","Hancock County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","3149","76","0","2023","2","","Hancock County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,5,23288,10674,142,384,"",3.44,0.48,0.55,0.50,0.29,0.33,0.20,0.57,"",0,0.0,-1,-20.0,-1,-16.7,-1,-16.7,-5930,-20.3,-8735,-45.0,-292,-67.3,-13,-3.3
"23009","5","3149","76","0","2023","3","N","Hancock County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","3149","76","0","2023","1","","Kennebec County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,65,68,785388,657588,9318,906,"",1.75,2.80,2.73,2.86,3.61,4.37,4.28,1.29,"",0,0.0,-4,-5.6,-5,-7.1,-2,-2.9,100347,14.6,57003,9.5,-191,-2.0,157,21.0
"23011","5","3149","76","0","2023","2","","Kennebec County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,62,61,637908,128873,1790,796,"",1.77,2.60,2.59,2.50,2.73,2.51,2.28,1.06,"",0,0.0,-7,-10.1,-5,-7.5,-2,-3.2,-116398,-15.4,-99486,-43.6,-1853,-50.9,-79,-9.0
"23011","5","3149","76","0","2023","3","","Kennebec County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,58,59,723765,98145,1390,960,"",1.81,2.33,2.41,2.49,2.95,3.08,3.14,1.22,"",0,0.0,-1,-1.7,-9,-13.4,-10,-14.5,20221,2.9,-20577,-17.3,-785,-36.1,123,14.7
"23013","5","3149","76","0","2023","1","N","Knox County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3149","76","0","2023","2","N","Knox County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23013","5","3149","76","0","2023","3","N","Knox County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","3149","76","0","2023","1","N","Lincoln County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","3149","76","0","2023","2","N","Lincoln County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","3149","76","0","2023","3","N","Lincoln County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","3149","76","0","2023","1","N","Oxford County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","3149","76","0","2023","2","N","Oxford County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","3149","76","0","2023","3","N","Oxford County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","3149","76","0","2023","1","N","Penobscot County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","3149","76","0","2023","2","N","Penobscot County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","3149","76","0","2023","3","N","Penobscot County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","3149","76","0","2023","1","N","Somerset County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","3149","76","0","2023","2","N","Somerset County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","3149","76","0","2023","3","N","Somerset County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","3149","76","0","2023","1","N","Waldo County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","3149","76","0","2023","2","N","Waldo County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","3149","76","0","2023","3","N","Waldo County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","3149","76","0","2023","1","N","York County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","3149","76","0","2023","2","N","York County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","3149","76","0","2023","3","N","York County, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","3149","76","0","2023","1","N","Unknown Or Undefined, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","3149","76","0","2023","2","N","Unknown Or Undefined, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","3149","76","0","2023","3","N","Unknown Or Undefined, Maine","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3149","56","0","2023","1","","Maryland -- Statewide","Private","NAICS 3149 Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",149,686,676,676,11962415,5309270,149033,1355,"",1.99,0.66,0.65,0.65,0.91,0.82,1.24,1.40,"",21,16.4,-38,-5.2,-54,-7.4,-71,-9.5,1036899,9.5,-167961,-3.1,-8466,-5.4,209,18.2
"24000","5","3149","56","0","2023","2","","Maryland -- Statewide","Private","NAICS 3149 Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",159,698,685,695,13108682,881741,24408,1456,"",2.10,0.67,0.66,0.66,0.96,0.51,0.84,1.45,"",27,20.5,-51,-6.8,-70,-9.3,-56,-7.5,1506305,13.0,-147463,-14.3,-6038,-19.8,269,22.7
"24000","5","3149","56","0","2023","3","","Maryland -- Statewide","Private","NAICS 3149 Other textile product mills","State, NAICS 4-digit -- by ownership sector","All establishment sizes",163,713,719,717,15207982,677295,15961,1633,"",2.15,0.68,0.69,0.70,1.12,0.56,0.84,1.61,"",28,20.7,-46,-6.1,-39,-5.1,-39,-5.2,3279488,27.5,-472299,-41.1,-14082,-46.9,422,34.8
"24001","5","3149","76","0","2023","1","N","Allegany County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","3149","76","0","2023","2","N","Allegany County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","3149","76","0","2023","3","N","Allegany County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","3149","76","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","3149","76","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","3149","76","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3149","76","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3149","76","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","3149","76","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",6,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","3149","76","0","2023","1","N","Calvert County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","3149","76","0","2023","2","N","Calvert County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","3149","76","0","2023","3","N","Calvert County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","3149","76","0","2023","1","N","Caroline County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","3149","76","0","2023","2","N","Caroline County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","3149","76","0","2023","3","N","Caroline County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","3149","76","0","2023","1","","Carroll County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,18,14,389908,123254,2789,1956,"",2.69,0.62,0.81,0.62,2.04,0.92,1.20,2.98,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","3149","76","0","2023","2","","Carroll County, Maryland","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,11,14,356372,15151,353,2109,"",2.67,0.62,0.49,0.62,1.63,0.37,0.58,2.82,"",0,0.0,4,40.0,-2,-15.4,3,27.3,147178,70.4,-9003,-37.3,-208,-37.1,689,48.5
