"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17999","5","541614","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",212,752,755,756,20501374,1146974,37151,2091,"",1.61,3.14,3.16,3.17,2.62,2.50,2.21,0.83,"",7,3.4,-29,-3.7,-63,-7.7,-85,-10.1,-1850127,-8.3,-902260,-44.0,-16045,-30.2,-23,-1.1
"18000","5","541614","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",534,8294,8299,8009,115319996,74193855,1686612,1082,"",1.74,2.46,2.46,2.37,1.80,2.43,4.11,0.74,"",31,6.2,1413,20.5,1433,20.9,1394,21.1,18252638,18.8,12468581,20.2,718908,74.3,-18,-1.6
"18000","5","541614","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",522,7832,7834,7926,116769138,16236070,351978,1142,"",1.69,2.34,2.33,2.37,1.93,3.14,4.76,0.82,"",23,4.6,1193,18.0,1077,15.9,1125,16.5,21451478,22.5,2161161,15.4,128292,57.4,53,4.9
"18000","5","541614","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",542,7752,7648,7549,111052417,9733843,209680,1117,"",1.71,2.32,2.28,2.26,1.89,2.73,3.94,0.83,"",35,6.9,733,10.4,312,4.3,-763,-9.2,-1512647,-1.3,-5860119,-37.6,-47263,-18.4,-29,-2.5
"18003","5","541614","78","0","2023","1","","Allen County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,162,159,244,3372299,1693947,23133,1377,"",2.07,0.77,0.75,1.16,0.87,0.90,0.90,0.97,"",1,3.0,-39,-19.4,-45,-22.1,41,20.2,272399,8.8,22551,1.3,-2922,-11.2,200,17.0
"18003","5","541614","78","0","2023","2","","Allen County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,243,237,237,3671111,547338,5812,1182,"",1.92,1.16,1.13,1.14,1.03,1.79,1.38,0.90,"",1,3.2,74,43.8,70,41.9,70,41.9,1302284,55.0,193186,54.5,-1172,-16.8,95,8.7
"18003","5","541614","78","0","2023","3","","Allen County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,230,233,224,3561670,180990,2531,1196,"",1.94,1.11,1.12,1.08,1.00,0.86,0.84,0.91,"",0,0.0,18,8.5,18,8.4,-22,-8.9,-110540,-3.0,-194696,-51.8,-3262,-56.3,-63,-5.0
"18005","5","541614","78","0","2023","1","N","Bartholomew County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541614","78","0","2023","2","N","Bartholomew County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","541614","78","0","2023","3","N","Bartholomew County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","541614","78","0","2023","1","N","Benton County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","541614","78","0","2023","2","N","Benton County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","541614","78","0","2023","3","N","Benton County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","541614","78","0","2023","1","N","Blackford County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","541614","78","0","2023","2","N","Blackford County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","541614","78","0","2023","3","N","Blackford County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","541614","78","0","2023","1","N","Boone County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","541614","78","0","2023","2","N","Boone County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","541614","78","0","2023","3","N","Boone County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","541614","78","0","2023","1","N","Brown County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","541614","78","0","2023","2","N","Brown County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","541614","78","0","2023","3","N","Brown County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","541614","78","0","2023","1","N","Carroll County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","541614","78","0","2023","2","N","Carroll County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","541614","78","0","2023","3","N","Carroll County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","541614","78","0","2023","1","","Clark County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,68,70,1040292,619721,19442,1149,"",3.20,1.15,1.10,1.13,1.07,1.02,2.49,0.95,"",2,14.3,21,42.0,31,83.8,18,34.6,416153,66.7,195893,46.2,12408,176.4,113,10.9
"18019","5","541614","78","0","2023","2","","Clark County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,85,77,1084251,209036,6528,1025,"",3.17,1.34,1.38,1.26,1.11,1.87,4.16,0.83,"",1,6.7,23,39.0,34,66.7,24,45.3,424536,64.4,59821,40.1,4024,160.7,91,9.7
"18019","5","541614","78","0","2023","3","","Clark County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,88,83,1281866,210599,6840,1174,"",3.29,1.31,1.43,1.35,1.38,2.79,6.15,1.01,"",1,6.2,17,26.6,25,39.7,14,20.3,334997,35.4,80636,62.0,4454,186.7,59,5.3
"18023","5","541614","78","0","2023","1","N","Clinton County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","541614","78","0","2023","2","N","Clinton County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","541614","78","0","2023","3","N","Clinton County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","541614","78","0","2023","1","N","Daviess County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","541614","78","0","2023","2","N","Daviess County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","541614","78","0","2023","3","N","Daviess County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541614","78","0","2023","1","N","Dearborn County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541614","78","0","2023","2","N","Dearborn County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","541614","78","0","2023","3","N","Dearborn County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","541614","78","0","2023","1","N","Decatur County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","541614","78","0","2023","2","N","Decatur County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","541614","78","0","2023","3","N","Decatur County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","541614","78","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","541614","78","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","541614","78","0","2023","3","N","DeKalb County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","541614","78","0","2023","1","N","Delaware County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","541614","78","0","2023","2","N","Delaware County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","541614","78","0","2023","3","N","Delaware County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","541614","78","0","2023","1","N","Dubois County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","541614","78","0","2023","2","N","Dubois County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","541614","78","0","2023","3","N","Dubois County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","541614","78","0","2023","1","","Elkhart County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,138,138,1517093,1196264,11810,854,"",1.43,0.95,0.94,0.95,0.54,0.78,0.60,0.57,"",1,9.1,23,20.7,22,19.0,16,13.1,163930,12.1,153236,14.7,2101,21.6,-41,-4.6
"18039","5","541614","78","0","2023","2","","Elkhart County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,125,121,1408406,186411,1735,874,"",1.29,0.88,0.88,0.86,0.56,0.90,0.63,0.64,"",-1,-8.3,16,14.5,9,7.8,-8,-6.2,-40002,-2.8,-100775,-35.1,-1700,-49.5,-68,-7.2
"18039","5","541614","78","0","2023","3","","Elkhart County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,115,88,1241910,85070,922,896,"",1.27,0.85,0.84,0.64,0.53,0.70,0.55,0.68,"",-1,-8.3,-33,-22.0,-31,-21.2,-48,-35.3,-609420,-32.9,-316934,-78.8,-3465,-79.0,-93,-9.4
"18043","5","541614","78","0","2023","1","N","Floyd County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","541614","78","0","2023","2","N","Floyd County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","541614","78","0","2023","3","N","Floyd County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","541614","78","0","2023","1","N","Gibson County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","541614","78","0","2023","2","N","Gibson County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18051","5","541614","78","0","2023","3","N","Gibson County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","541614","78","0","2023","1","N","Grant County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","541614","78","0","2023","2","N","Grant County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","541614","78","0","2023","3","N","Grant County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541614","78","0","2023","1","","Hamilton County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,540,542,533,9784672,4885972,64245,1398,"",2.72,3.18,3.20,3.14,2.64,2.86,2.88,0.83,"",8,17.8,-84,-13.5,-81,-13.0,-92,-14.7,-1337799,-12.0,-915776,-15.8,-4091,-6.0,27,2.0
"18057","5","541614","78","0","2023","2","","Hamilton County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,558,565,566,9708323,889772,13190,1326,"",2.74,3.30,3.29,3.29,2.80,3.03,3.26,0.85,"",8,17.4,-68,-10.9,-86,-13.2,-73,-11.4,-1353666,-12.2,-69600,-7.3,-833,-5.9,-6,-0.5
"18057","5","541614","78","0","2023","3","","Hamilton County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,579,548,534,9540498,447904,6896,1325,"",2.74,3.33,3.15,3.15,2.84,2.16,2.31,0.89,"",9,19.1,-60,-9.4,-93,-14.5,-108,-16.8,-2726263,-22.2,-159617,-26.3,-1129,-14.1,-148,-10.0
"18059","5","541614","78","0","2023","1","","Hancock County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,344,332,323,4399682,2854268,23573,1016,"",3.93,11.87,11.41,11.01,8.70,10.74,7.61,0.76,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","541614","78","0","2023","2","","Hancock County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,300,297,291,3480806,167283,2266,905,"",3.56,10.23,10.02,9.81,7.24,3.37,3.74,0.72,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","541614","78","0","2023","3","","Hancock County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,283,273,251,3717382,39209,782,1063,"",3.43,9.52,8.97,8.29,7.46,1.15,1.78,0.84,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","541614","78","0","2023","1","N","Harrison County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","541614","78","0","2023","2","N","Harrison County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","541614","78","0","2023","3","N","Harrison County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","541614","78","0","2023","1","","Hendricks County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1158,1137,1025,13152967,10572193,324408,914,"",3.01,13.54,13.36,12.10,9.51,13.22,33.93,0.73,"",3,17.6,54,4.9,50,4.6,-45,-4.2,1492721,12.8,1416388,15.5,191767,144.6,89,10.8
"18063","5","541614","78","0","2023","2","","Hendricks County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,985,977,1007,13362502,1841427,55482,1039,"",3.13,11.77,11.60,12.07,10.34,12.85,33.28,0.88,"",4,23.5,-103,-9.5,-118,-10.8,-92,-8.4,1587963,13.5,-332261,-15.3,23302,72.4,211,25.5
"18063","5","541614","78","0","2023","3","","Hendricks County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,984,988,983,11742214,1245557,37448,917,"",3.04,11.69,11.66,11.75,9.07,11.80,28.19,0.78,"",1,5.0,-136,-12.1,-184,-15.7,-211,-17.7,-1506281,-11.4,-1286899,-50.8,1634,4.6,40,4.6
"18065","5","541614","78","0","2023","1","-","Henry County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541614","78","0","2023","2","N","Henry County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541614","78","0","2023","3","N","Henry County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","541614","78","0","2023","1","N","Howard County, Indiana","Private","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
