"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06115","5","3342","76","0","2023","3","N","Yuba County, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","3342","76","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,413,414,423,15500216,3032785,118873,2862,"",2.27,1.38,1.37,1.41,0.86,0.92,0.97,0.62,"",1,2.9,-84,-16.9,-86,-17.2,-78,-15.6,-924499,-5.6,-506623,-14.3,-6802,-5.4,332,13.1
"06999","5","3342","76","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,433,432,432,14134495,280148,12603,2515,"",2.15,1.42,1.41,1.40,0.88,1.02,1.49,0.63,"",-1,-2.8,-16,-3.6,-11,-2.5,-20,-4.4,-713419,-4.8,77680,38.4,5690,82.3,-34,-1.3
"06999","5","3342","76","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,435,441,425,14866606,127921,4600,2637,"",2.15,1.44,1.46,1.41,0.97,0.66,0.69,0.68,"",3,9.1,-7,-1.6,-21,-4.5,-23,-5.1,346879,2.4,-140455,-52.3,-4773,-50.9,159,6.4
"08000","5","3342","56","0","2023","1","","Colorado -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1715,1717,1698,47561472,29486158,415991,2140,"",0.58,1.08,1.08,1.07,0.86,1.14,0.95,0.80,"",-3,-7.7,-89,-4.9,-87,-4.8,-106,-5.9,-2050760,-4.1,2306805,8.5,-68256,-14.1,25,1.2
"08000","5","3342","56","0","2023","2","","Colorado -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1743,1735,1742,45773862,5539345,77743,2024,"",0.56,1.09,1.09,1.07,0.89,1.06,1.13,0.82,"",-5,-12.8,-56,-3.1,-58,-3.2,-96,-5.2,-1188485,-2.5,1577915,39.8,7702,11.0,28,1.4
"08000","5","3342","56","0","2023","3","","Colorado -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1764,1742,1739,43258871,2270436,33447,1903,"",0.58,1.08,1.08,1.10,0.87,0.91,0.93,0.80,"",-3,-7.7,-79,-4.3,-106,-5.7,-73,-4.0,-4223843,-8.9,898,0.0,-10365,-23.7,-88,-4.4
"08001","5","3342","76","0","2023","1","N","Adams County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3342","76","0","2023","2","N","Adams County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","3342","76","0","2023","3","N","Adams County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3342","76","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3342","76","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3342","76","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3342","76","0","2023","1","N","Archuleta County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3342","76","0","2023","2","-","Archuleta County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08007","5","3342","76","0","2023","3","-","Archuleta County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","3342","76","0","2023","1","","Boulder County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,829,836,846,23388045,13813423,196783,2149,"",2.55,7.64,7.67,7.78,5.28,7.52,6.19,0.68,"",-1,-7.7,-8,-1.0,1,0.1,2,0.2,212032,0.9,1396984,11.3,-45018,-18.6,23,1.1
"08013","5","3342","76","0","2023","2","","Boulder County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,847,857,864,20147058,2533537,34568,1810,"",2.59,7.81,7.91,7.86,4.83,8.61,8.90,0.61,"",-1,-7.7,10,1.2,12,1.4,-10,-1.1,325210,1.6,577320,29.5,-3665,-9.6,20,1.1
"08013","5","3342","76","0","2023","3","","Boulder County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,880,846,859,20396254,1171479,17290,1821,"",2.55,8.01,7.78,8.07,4.99,8.67,8.60,0.63,"",-1,-7.7,-13,-1.5,-59,-6.5,-37,-4.1,-1162857,-5.4,-195548,-14.3,-13374,-43.6,-26,-1.4
"08014","5","3342","76","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","3342","76","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","3342","76","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","3342","76","0","2023","1","N","Denver County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","3342","76","0","2023","2","N","Denver County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","3342","76","0","2023","3","N","Denver County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3342","76","0","2023","1","N","El Paso County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3342","76","0","2023","2","N","El Paso County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","3342","76","0","2023","3","N","El Paso County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3342","76","0","2023","1","N","Fremont County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3342","76","0","2023","2","N","Fremont County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","3342","76","0","2023","3","N","Fremont County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3342","76","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3342","76","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","3342","76","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","3342","76","0","2023","1","N","La Plata County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","3342","76","0","2023","2","N","La Plata County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","3342","76","0","2023","3","N","La Plata County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","3342","76","0","2023","1","","Larimer County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,60,59,2061843,1142916,19300,2688,"",1.34,0.61,0.62,0.62,0.73,0.87,0.89,1.19,"",0,0.0,5,9.4,3,5.3,0,0.0,317999,18.2,334998,41.5,5650,41.4,307,12.9
"08069","5","3342","76","0","2023","2","","Larimer County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,58,57,1710520,206234,2594,2169,"",1.36,0.69,0.59,0.57,0.61,0.68,0.64,0.99,"",0,0.0,9,15.5,3,5.5,0,0.0,163000,10.5,20462,11.0,-94,-3.5,68,3.2
"08069","5","3342","76","0","2023","3","","Larimer County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,56,55,1717732,98086,1648,2374,"",1.33,0.57,0.58,0.58,0.65,0.72,0.83,1.13,"",0,0.0,-2,-3.4,0,0.0,-1,-1.8,55997,3.4,10476,12.0,213,14.8,118,5.2
"08077","5","3342","76","0","2023","1","N","Mesa County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3342","76","0","2023","2","N","Mesa County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","3342","76","0","2023","3","N","Mesa County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3342","76","0","2023","1","N","Pueblo County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3342","76","0","2023","2","N","Pueblo County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","3342","76","0","2023","3","N","Pueblo County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","3342","76","0","2023","1","N","Weld County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","3342","76","0","2023","2","N","Weld County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","3342","76","0","2023","3","N","Weld County, Colorado","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","3342","56","0","2023","1","","Connecticut -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,890,883,881,21736106,11724162,284988,1890,"",0.88,0.96,0.96,0.96,0.58,1.02,1.04,0.61,"",9,42.9,37,4.3,30,3.5,21,2.4,1547722,7.7,436575,3.9,-135883,-32.3,74,4.1
"09000","5","3342","56","0","2023","2","","Connecticut -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,881,882,873,22200107,2936362,60586,1944,"",0.89,0.96,0.95,0.92,0.70,1.72,1.73,0.74,"",10,47.6,17,2.0,34,4.0,34,4.1,2629232,13.4,951495,47.9,-6503,-9.7,174,9.8
"09000","5","3342","56","0","2023","3","","Connecticut -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,859,839,827,18900373,397506,9439,1727,"",0.87,0.92,0.91,0.90,0.64,0.51,0.55,0.70,"",5,19.2,-15,-1.7,-38,-4.3,-68,-7.6,-1927009,-9.3,-515133,-56.4,-23190,-71.1,-89,-4.9
"09001","5","3342","76","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,60,58,1697923,836188,16030,2153,"",0.59,0.28,0.26,0.25,0.13,0.26,0.21,0.49,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","3342","76","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,55,53,1435800,169635,2884,2020,"",0.58,0.24,0.24,0.22,0.15,0.39,0.32,0.62,"",1,20.0,4,7.7,5,10.0,28,112.0,443999,44.8,-11314,-6.3,-555,-16.1,218,12.1
"09001","5","3342","76","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,54,56,1035730,34121,610,1457,"",0.57,0.23,0.24,0.24,0.12,0.17,0.14,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","3342","76","0","2023","1","","Hartford County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,893548,408409,16228,2370,"",0.64,0.10,0.10,0.10,0.08,0.11,0.19,0.80,"",2,66.7,20,222.2,20,222.2,20,222.2,666936,294.3,288922,241.8,13223,440.0,433,22.4
"09003","5","3342","76","0","2023","2","","Hartford County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,35,30,1278836,106292,3134,3140,"",0.76,0.11,0.13,0.11,0.14,0.22,0.32,1.23,"",3,100.0,20,222.2,26,288.9,21,233.3,972262,317.1,90779,585.2,2839,962.4,520,19.8
"09003","5","3342","76","0","2023","3","","Hartford County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,31,32,1072368,27680,682,2719,"",0.74,0.10,0.11,0.12,0.12,0.13,0.14,1.13,"",2,50.0,19,211.1,19,158.3,20,166.7,661716,161.1,1513,5.8,-103,-13.1,-153,-5.3
"09005","5","3342","76","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","3342","76","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","3342","76","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","3342","76","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","3342","76","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","3342","76","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","3342","76","0","2023","1","","New Haven County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,667,661,660,14003874,8518370,211194,1626,"",1.37,3.21,3.19,3.19,2.20,3.88,3.92,0.69,"",2,28.6,16,2.5,9,1.4,1,0.2,-48017,-0.3,44525,0.5,-81921,-27.9,-27,-1.6
"09009","5","3342","76","0","2023","2","","New Haven County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,644,635,637,14984317,1606725,36562,1805,"",1.34,3.13,3.05,3.01,2.44,4.19,4.78,0.80,"",2,28.6,-16,-2.4,-11,-1.7,-19,-2.9,1049637,7.5,-25640,-1.6,-18130,-33.1,166,10.1
"09009","5","3342","76","0","2023","3","","New Haven County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,635,615,601,11955222,256765,6805,1490,"",1.32,3.05,3.00,2.91,1.99,1.53,1.86,0.67,"",1,12.5,-26,-3.9,-45,-6.8,-78,-11.5,-2387842,-16.6,-422680,-62.2,-16680,-71.0,-165,-10.0
"09011","5","3342","76","0","2023","1","N","New London County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","3342","76","0","2023","2","N","New London County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","3342","76","0","2023","3","N","New London County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","3342","76","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","3342","76","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","3342","76","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","3342","76","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","3342","76","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","3342","76","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 3342 Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3342","56","0","2023","1","N","Delaware -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3342","56","0","2023","2","N","Delaware -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","3342","56","0","2023","3","N","Delaware -- Statewide","Private","NAICS 3342 Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
