"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12095","5","334514","78","0","2023","3","N","Orange County, Florida","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","334514","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","334514","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","334514","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","334514","78","0","2023","1","N","Sarasota County, Florida","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","334514","78","0","2023","2","N","Sarasota County, Florida","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","334514","78","0","2023","3","N","Sarasota County, Florida","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","334514","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","334514","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,6,7,263468,11875,59,3040,"",4.15,0.27,0.24,0.28,0.35,0.63,0.30,1.35,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","334514","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","334514","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,121,123,2089043,1177217,7010,1310,"",0.64,0.46,0.45,0.46,0.35,0.50,0.28,0.78,"",-1,-16.7,26,26.5,17,16.3,23,23.0,517313,32.9,292479,33.1,-3790,-35.1,109,9.1
"13000","5","334514","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,120,122,2377507,75088,423,1499,"",0.98,0.46,0.45,0.45,0.47,0.29,0.16,1.03,"",2,33.3,26,26.5,23,23.7,26,27.1,739819,45.2,-25471,-25.3,-780,-64.8,200,15.4
"13000","5","334514","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,129,133,130,2283173,153399,961,1344,"",0.98,0.47,0.48,0.48,0.44,0.86,0.53,0.92,"",2,33.3,32,33.0,32,31.7,30,30.0,94813,4.3,50391,48.9,-322,-25.1,-351,-20.7
"13015","5","334514","78","0","2023","1","N","Bartow County, Georgia","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","334514","78","0","2023","2","N","Bartow County, Georgia","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","334514","78","0","2023","3","N","Bartow County, Georgia","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","334514","78","0","2023","1","N","Cobb County, Georgia","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","334514","78","0","2023","2","N","Cobb County, Georgia","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","334514","78","0","2023","3","N","Cobb County, Georgia","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","334514","78","0","2023","1","N","Rockdale County, Georgia","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","334514","78","0","2023","2","N","Rockdale County, Georgia","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13247","5","334514","78","0","2023","3","N","Rockdale County, Georgia","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","334514","78","0","2023","1","-","Unknown Or Undefined, Georgia","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","334514","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","334514","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334514","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334514","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","334514","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","334514","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","334514","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","334514","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334514","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,176,159,161,2520249,1729798,17749,1173,"",1.22,0.52,0.47,0.48,0.30,0.49,0.17,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334514","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,165,166,2707021,487625,4853,1275,"",1.27,0.48,0.49,0.49,0.39,1.02,0.38,0.81,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334514","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,165,166,160,2419848,153545,1329,1137,"",1.29,0.48,0.48,0.47,0.35,0.57,0.20,0.73,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","334514","78","0","2023","1","N","Boone County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","334514","78","0","2023","2","N","Boone County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","334514","78","0","2023","3","-","Boone County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334514","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334514","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","334514","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","334514","78","0","2023","1","N","DeKalb County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","334514","78","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","334514","78","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","334514","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","334514","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","334514","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","334514","78","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","334514","78","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","334514","78","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","334514","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","334514","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","334514","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,3,74937,336,13,2470,"",1.80,0.16,0.16,0.23,0.19,0.02,0.03,1.02,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334514","58","0","2023","1","N","Indiana -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334514","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","334514","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","334514","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","334514","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","334514","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","334514","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","334514","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","334514","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","334514","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","334514","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","334514","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","334514","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","334514","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","334514","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","334514","78","0","2023","1","N","Franklin County, Iowa","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","334514","78","0","2023","2","N","Franklin County, Iowa","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","334514","78","0","2023","3","N","Franklin County, Iowa","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","334514","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,24,26,1039104,298081,20854,3155,"",1.63,0.23,0.22,0.23,0.52,0.30,2.44,2.27,"",-1,-16.7,-4,-13.3,-6,-20.0,0,0.0,53958,5.5,-25919,-8.0,-3803,-15.4,511,19.3
"21000","5","334514","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,25,748995,7575,676,2245,"",1.56,0.24,0.24,0.23,0.41,0.06,0.66,1.75,"",-1,-16.7,-1,-3.7,0,0.0,-1,-3.8,-137213,-15.5,7575,100.0,676,100.0,-344,-13.3
"21000","5","334514","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,27,26,851972,22200,1981,2553,"",1.58,0.22,0.24,0.23,0.46,0.28,3.16,2.01,"",0,0.0,-2,-7.7,1,3.8,0,0.0,-189534,-18.2,22200,100.0,1981,100.0,-528,-17.1
"21059","5","334514","78","0","2023","1","N","Daviess County, Kentucky","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","334514","78","0","2023","2","N","Daviess County, Kentucky","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","334514","78","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","334514","78","0","2023","1","N","Jessamine County, Kentucky","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","334514","78","0","2023","2","N","Jessamine County, Kentucky","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","334514","78","0","2023","3","N","Jessamine County, Kentucky","Private","NAICS 334514 Totalizing fluid meter and counting device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
