"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13135","5","325194","78","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","325194","78","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","325194","78","0","2023","1","N","Lowndes County, Georgia","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","325194","78","0","2023","2","N","Lowndes County, Georgia","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","325194","78","0","2023","3","N","Lowndes County, Georgia","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","325194","78","0","2023","1","N","Pierce County, Georgia","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",250.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","325194","78","0","2023","2","N","Pierce County, Georgia","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",243.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","325194","78","0","2023","3","N","Pierce County, Georgia","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",231.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","325194","78","0","2023","1","-","Unknown Or Undefined, Georgia","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","325194","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","325194","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325194","58","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325194","58","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325194","58","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","325194","78","0","2023","1","N","Honolulu County, Hawaii","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","325194","78","0","2023","2","N","Honolulu County, Hawaii","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","325194","78","0","2023","3","N","Honolulu County, Hawaii","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","325194","58","0","2023","1","N","Illinois -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","325194","58","0","2023","2","N","Illinois -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","325194","58","0","2023","3","N","Illinois -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","325194","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","325194","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","325194","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","325194","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","325194","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","325194","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","325194","78","0","2023","1","N","Will County, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","325194","78","0","2023","2","N","Will County, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","325194","78","0","2023","3","N","Will County, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325194","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325194","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325194","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","325194","58","0","2023","1","N","Indiana -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","325194","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","325194","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","325194","78","0","2023","1","N","Porter County, Indiana","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","325194","78","0","2023","2","N","Porter County, Indiana","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","325194","78","0","2023","3","N","Porter County, Indiana","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","325194","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","325194","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","325194","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","325194","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","325194","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","325194","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","325194","78","0","2023","1","N","Bullitt County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","325194","78","0","2023","2","N","Bullitt County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","325194","78","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21053","5","325194","78","0","2023","1","N","Clinton County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",389.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21053","5","325194","78","0","2023","2","N","Clinton County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",378.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21053","5","325194","78","0","2023","3","N","Clinton County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",362.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","5","325194","78","0","2023","1","N","Cumberland County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",633.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","5","325194","78","0","2023","2","N","Cumberland County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",616.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","5","325194","78","0","2023","3","N","Cumberland County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",589.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","325194","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","325194","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","325194","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","5","325194","78","0","2023","1","N","Lyon County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",419.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","5","325194","78","0","2023","2","N","Lyon County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",415.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","5","325194","78","0","2023","3","N","Lyon County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",399.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","325194","78","0","2023","1","N","Meade County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",215.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","325194","78","0","2023","2","N","Meade County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",211.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","325194","78","0","2023","3","N","Meade County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",203.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21169","5","325194","78","0","2023","1","N","Metcalfe County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",474.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21169","5","325194","78","0","2023","2","N","Metcalfe County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",453.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21169","5","325194","78","0","2023","3","N","Metcalfe County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",429.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","325194","78","0","2023","1","N","Pulaski County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","325194","78","0","2023","2","N","Pulaski County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","325194","78","0","2023","3","N","Pulaski County, Kentucky","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","325194","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","325194","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","325194","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","325194","78","0","2023","1","N","Beauregard Parish, Louisiana","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",133.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","325194","78","0","2023","2","N","Beauregard Parish, Louisiana","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","325194","78","0","2023","3","N","Beauregard Parish, Louisiana","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","325194","78","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","325194","78","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","325194","78","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 325194 Cyclic crude, intermediate, and gum and wood chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
