"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06053","5","423490","78","0","2023","3","N","Monterey County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","423490","78","0","2023","1","N","Napa County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","423490","78","0","2023","2","N","Napa County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","423490","78","0","2023","3","N","Napa County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","423490","78","0","2023","1","","Orange County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,384,384,384,10741238,2596554,84707,2152,"",0.72,0.93,0.94,0.94,0.86,0.67,0.87,0.92,"",-2,-4.8,-6,-1.5,-9,-2.3,-8,-2.0,-832684,-7.2,108506,4.4,-4204,-4.7,-121,-5.3
"06059","5","423490","78","0","2023","2","","Orange County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,402,408,410,9697052,272259,8914,1834,"",0.76,0.98,0.99,1.00,0.84,0.55,0.80,0.85,"",1,2.4,6,1.5,6,1.5,14,3.5,233609,2.5,-18732,-6.4,-1510,-14.5,5,0.3
"06059","5","423490","78","0","2023","3","","Orange County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,428,434,427,10850392,342066,11478,1943,"",0.74,1.04,1.06,1.04,0.99,1.06,1.41,0.94,"",0,0.0,34,8.6,29,7.2,22,5.4,487859,4.7,138163,67.8,4156,56.8,-43,-2.2
"06061","5","423490","78","0","2023","1","","Placer County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,28,20,622551,148270,3915,1916,"",1.33,0.59,0.60,0.43,0.51,0.37,0.38,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","423490","78","0","2023","2","","Placer County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,22,21,634642,9491,226,2092,"",1.16,0.59,0.48,0.45,0.53,0.17,0.17,1.05,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","423490","78","0","2023","3","","Placer County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,26,28,548510,15210,467,1582,"",1.31,0.56,0.56,0.61,0.48,0.39,0.47,0.83,"",0,0.0,-9,-25.7,-7,-21.2,-6,-17.6,-269719,-33.0,1165,8.3,-71,-13.2,-269,-14.5
"06065","5","423490","78","0","2023","1","","Riverside County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,228,227,222,4397927,1520666,40227,1499,"",0.47,1.12,1.11,1.09,1.00,0.90,0.93,0.90,"",3,25.0,28,14.0,23,11.3,12,5.7,427241,10.8,110066,7.8,-2413,-5.7,7,0.5
"06065","5","423490","78","0","2023","2","","Riverside County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,218,206,207,4343909,103514,3124,1589,"",0.47,1.07,1.01,1.02,0.99,0.40,0.51,0.96,"",3,25.0,-3,-1.4,-7,-3.3,-15,-6.8,-100131,-2.3,-110266,-51.6,-3307,-51.4,26,1.7
"06065","5","423490","78","0","2023","3","","Riverside County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,194,193,189,3917455,66932,1947,1569,"",0.47,0.96,0.95,0.93,0.97,0.41,0.46,1.02,"",3,25.0,-22,-10.2,-23,-10.6,-20,-9.6,75379,2.0,-86845,-56.5,-3182,-62.0,186,13.4
"06067","5","423490","78","0","2023","1","","Sacramento County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,21,21,596897,119005,3164,2258,"",0.22,0.11,0.12,0.12,0.12,0.10,0.10,1.01,"",0,0.0,-5,-20.8,-3,-12.5,-3,-12.5,12892,2.2,-10059,-7.8,570,22.0,386,20.6
"06067","5","423490","78","0","2023","2","","Sacramento County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,22,502202,7,0,1811,"",0.22,0.12,0.12,0.12,0.10,0.00,0.00,0.84,"",0,0.0,-2,-8.7,-2,-8.7,0,0.0,-77443,-13.4,-13892,-99.9,-627,-100.0,-156,-7.9
"06067","5","423490","78","0","2023","3","","Sacramento County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,22,548251,5817,262,1917,"",0.22,0.12,0.12,0.12,0.11,0.05,0.09,0.93,"",0,0.0,-2,-8.3,-2,-8.3,0,0.0,-83908,-13.3,-18991,-76.6,-669,-71.9,-167,-8.0
"06071","5","423490","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","423490","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","423490","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","423490","78","0","2023","1","","San Diego County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,419,412,429,14230341,2965229,111760,2606,"",0.68,1.11,1.08,1.13,1.23,0.93,1.39,1.11,"",-7,-17.1,-12,-2.8,-24,-5.5,-15,-3.4,4154919,41.2,-87906,-2.9,-17449,-13.5,832,46.9
"06073","5","423490","78","0","2023","2","","San Diego County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,382,379,396,9121635,267280,11553,1819,"",0.71,1.01,1.00,1.04,0.81,0.67,1.25,0.80,"",-4,-10.0,-61,-13.8,-68,-15.2,-44,-10.0,-1614003,-15.0,-10546,-3.8,-151,-1.3,-44,-2.4
"06073","5","423490","78","0","2023","3","","San Diego County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,389,377,379,10062144,179804,8097,2028,"",0.74,1.02,0.99,1.00,0.97,0.67,1.19,0.97,"",-2,-5.0,-69,-15.1,-76,-16.8,-72,-16.0,-1087281,-9.8,-131880,-42.3,-3882,-32.4,139,7.4
"06075","5","423490","78","0","2023","1","","San Francisco County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,22,22,1773342,204943,5260,6018,"",0.32,0.13,0.12,0.12,0.14,0.12,0.12,1.12,"",1,14.3,2,9.1,-1,-4.3,-1,-4.3,1263701,248.0,73359,55.8,1517,40.5,4288,247.9
"06075","5","423490","78","0","2023","2","","San Francisco County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,26,25,683892,8002,169,2162,"",0.36,0.12,0.14,0.14,0.06,0.05,0.04,0.47,"",2,28.6,-1,-4.3,4,18.2,4,19.0,62372,10.0,-15059,-65.3,-522,-75.5,-11,-0.5
"06075","5","423490","78","0","2023","3","","San Francisco County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,26,24,667884,4243,141,2055,"",0.36,0.14,0.14,0.13,0.07,0.04,0.05,0.48,"",1,12.5,-2,-7.4,-3,-10.3,-4,-14.3,-56888,-7.8,-32676,-88.5,-843,-85.7,64,3.2
"06077","5","423490","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423490","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","423490","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","423490","78","0","2023","1","","San Luis Obispo County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,241905,112965,3013,1139,"",0.68,0.58,0.53,0.54,0.37,0.49,0.56,0.68,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-20603,-7.8,-4985,-4.2,-1976,-39.6,-49,-4.1
"06079","5","423490","78","0","2023","2","","San Luis Obispo County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,296138,4533,136,1424,"",0.67,0.53,0.52,0.53,0.45,0.11,0.16,0.86,"",0,0.0,-2,-11.1,-2,-11.1,4,33.3,22826,8.4,-5795,-56.1,-418,-75.5,110,8.4
"06079","5","423490","78","0","2023","3","","San Luis Obispo County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,16,252659,4860,138,1241,"",0.67,0.53,0.50,0.53,0.41,0.19,0.23,0.78,"",0,0.0,-2,-11.1,-3,-16.7,-2,-11.1,-74779,-22.8,-4944,-50.4,-158,-53.4,-158,-11.3
"06081","5","423490","78","0","2023","1","N","San Mateo County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423490","78","0","2023","2","N","San Mateo County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","423490","78","0","2023","3","N","San Mateo County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","423490","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","423490","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","423490","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","423490","78","0","2023","1","","Santa Clara County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,398,404,410,19030598,2879136,68773,3623,"",0.67,1.42,1.44,1.46,1.06,1.06,1.03,0.73,"",0,0.0,22,5.9,23,6.0,30,7.9,853095,4.7,176690,6.5,-10220,-12.9,-66,-1.8
"06085","5","423490","78","0","2023","2","","Santa Clara County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,405,408,404,15659619,224653,5363,2969,"",0.67,1.45,1.47,1.45,0.86,0.89,0.94,0.59,"",0,0.0,36,9.8,35,9.4,39,10.7,3662916,30.5,49270,28.1,-372,-6.5,468,18.7
"06085","5","423490","78","0","2023","3","","Santa Clara County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,406,401,397,13250895,234915,6968,2540,"",0.69,1.45,1.44,1.43,0.82,1.36,1.62,0.57,"",2,10.0,26,6.8,19,5.0,10,2.6,-2024733,-13.3,-77149,-24.7,-1404,-16.8,-528,-17.2
"06095","5","423490","78","0","2023","1","N","Solano County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","423490","78","0","2023","2","N","Solano County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","423490","78","0","2023","3","N","Solano County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423490","78","0","2023","1","N","Sonoma County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423490","78","0","2023","2","N","Sonoma County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","423490","78","0","2023","3","N","Sonoma County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","423490","78","0","2023","1","","Stanislaus County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,30,656925,222027,6415,1684,"",0.44,0.63,0.62,0.62,0.60,0.55,0.58,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","423490","78","0","2023","2","","Stanislaus County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,31,561696,10656,302,1394,"",0.44,0.63,0.63,0.62,0.51,0.17,0.17,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","423490","78","0","2023","3","","Stanislaus County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,610359,9651,265,1677,"",0.44,0.56,0.56,0.56,0.57,0.21,0.18,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","423490","78","0","2023","1","N","Tulare County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","423490","78","0","2023","2","N","Tulare County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","423490","78","0","2023","3","N","Tulare County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","423490","78","0","2023","1","","Ventura County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,30,28,598843,255056,9450,1535,"",0.94,0.40,0.37,0.34,0.28,0.37,0.54,0.76,"",0,0.0,18,128.6,16,114.3,15,115.4,338474,130.0,154409,153.4,7353,350.6,70,4.8
"06111","5","423490","78","0","2023","2","","Ventura County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,33,33,521913,130915,7083,1268,"",0.93,0.35,0.39,0.40,0.25,1.20,2.62,0.67,"",-1,-8.3,14,93.3,18,120.0,19,135.7,175903,50.8,103412,376.0,6192,694.9,-547,-30.1
"06111","5","423490","78","0","2023","3","","Ventura County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,37,32,626346,14313,301,1364,"",1.00,0.45,0.45,0.39,0.33,0.22,0.18,0.76,"",0,0.0,16,76.2,16,76.2,12,60.0,151234,31.8,-22820,-61.5,-804,-72.8,-404,-22.9
"06113","5","423490","78","0","2023","1","N","Yolo County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","423490","78","0","2023","2","N","Yolo County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","423490","78","0","2023","3","N","Yolo County, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","423490","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1145,1149,1158,47163907,8503141,241174,3153,"",3.63,8.59,8.48,8.58,6.71,5.21,4.99,0.79,"",5,5.6,81,7.6,89,8.4,116,11.1,-1545441,-3.2,564190,7.1,-8675,-3.5,-397,-11.2
"06999","5","423490","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1197,1177,1174,39116403,562500,15369,2544,"",3.58,8.76,8.56,8.55,6.30,2.97,2.91,0.73,"",5,5.4,111,10.2,107,10.0,104,9.7,6742810,20.8,-198659,-26.1,-7010,-31.3,228,9.8
"06999","5","423490","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1102,1096,1402,35070886,1391117,70367,2248,"",3.54,8.17,8.09,10.29,5.94,9.50,16.06,0.67,"",4,4.3,-33,-2.9,-54,-4.7,246,21.3,-4090727,-10.4,411053,41.9,39122,125.2,-378,-14.4
"08000","5","423490","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",218,1191,1207,1194,34241556,20549949,351252,2200,"",2.11,1.68,1.69,1.67,1.59,1.61,2.05,0.95,"",25,13.0,56,4.9,81,7.2,78,7.0,-8176579,-19.3,4087634,24.8,82478,30.7,-699,-24.1
"08000","5","423490","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",206,1188,1202,1201,99302637,5073963,92887,6382,"",2.02,1.66,1.68,1.66,4.94,1.41,2.16,2.96,"",10,5.1,40,3.5,65,5.7,62,5.4,71163226,252.9,984541,24.1,27968,43.1,4485,236.4
"08000","5","423490","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",209,1179,1168,1162,32275462,1795469,33515,2123,"",2.02,1.62,1.61,1.62,1.68,0.95,1.42,1.04,"",5,2.5,28,2.4,26,2.3,34,3.0,1121827,3.6,113163,6.7,7180,27.3,21,1.0
"08001","5","423490","78","0","2023","1","","Adams County, Colorado","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,77,77,1860858,1253493,27924,1892,"",1.21,1.22,1.28,1.28,1.16,1.34,2.13,0.92,"",-1,-12.5,3,4.3,6,8.5,17,28.3,15,0.0,241010,23.8,11312,68.1,-244,-11.4
"08001","5","423490","78","0","2023","2","","Adams County, Colorado","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,79,80,1796382,388669,8914,1764,"",1.21,1.25,1.30,1.30,1.11,1.23,2.16,0.86,"",-1,-12.5,2,2.7,4,5.3,3,3.9,-88104,-4.7,77821,25.0,3826,75.2,-160,-8.3
"08001","5","423490","78","0","2023","3","","Adams County, Colorado","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,78,79,2021858,183562,3725,1969,"",1.21,1.29,1.26,1.29,1.33,1.17,1.76,1.04,"",-1,-12.5,6,8.1,4,5.4,5,6.8,221085,12.3,41415,29.1,1647,79.3,97,5.2
"08005","5","423490","78","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,204,212,208,5658025,3631903,56999,2092,"",2.54,2.43,2.52,2.47,2.00,2.17,2.57,0.81,"",6,27.3,10,5.2,21,11.0,27,14.9,1229683,27.8,778521,27.3,17184,43.2,286,15.8
"08005","5","423490","78","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,205,203,206,5315261,642057,11522,1998,"",2.47,2.41,2.38,2.40,2.08,1.55,2.31,0.87,"",4,17.4,17,9.0,14,7.4,11,5.6,831736,18.6,86215,15.5,3765,48.5,189,10.4
"08005","5","423490","78","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,203,204,203,5456499,241185,4500,2064,"",2.46,2.37,2.39,2.41,2.25,1.16,1.70,0.94,"",2,8.0,7,3.6,5,2.5,11,5.7,339302,6.6,-47587,-16.5,871,24.0,52,2.6
"08013","5","423490","78","0","2023","1","","Boulder County, Colorado","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,117,119,119,3732868,2342234,37582,2427,"",3.54,2.42,2.44,2.44,2.16,2.57,3.01,0.89,"",3,12.0,-10,-7.9,-2,-1.7,-9,-7.0,667145,21.8,331247,16.5,-3777,-9.1,545,29.0
"08013","5","423490","78","0","2023","2","","Boulder County, Colorado","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,116,121,127,3563728,654743,11086,2259,"",3.47,2.38,2.49,2.60,2.20,3.24,4.56,0.88,"",2,8.0,-17,-12.8,-14,-10.4,-8,-5.9,334468,10.4,85852,15.1,-698,-5.9,410,22.2
