"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20000","5","33142","57","0","2023","3","N","Kansas -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","33142","77","0","2023","1","N","Barton County, Kansas","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","33142","77","0","2023","2","N","Barton County, Kansas","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","33142","77","0","2023","3","N","Barton County, Kansas","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","33142","77","0","2023","1","N","Douglas County, Kansas","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","33142","77","0","2023","2","N","Douglas County, Kansas","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","33142","77","0","2023","3","N","Douglas County, Kansas","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33142","77","0","2023","1","N","Johnson County, Kansas","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33142","77","0","2023","2","N","Johnson County, Kansas","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33142","77","0","2023","3","N","Johnson County, Kansas","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33142","57","0","2023","1","","Kentucky -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1179,1194,1228,26936918,13177643,215301,1726,"",2.43,3.16,3.21,3.29,4.07,3.56,6.77,1.26,"",0,0.0,-29,-2.4,-11,-0.9,7,0.6,2430805,9.9,-5651633,-30.0,-241330,-52.9,170,10.9
"21000","5","33142","57","0","2023","2","","Kentucky -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1205,1216,1228,28522983,1270895,14745,1804,"",2.61,3.25,3.30,3.36,4.75,2.55,4.00,1.44,"",1,10.0,39,3.3,86,7.6,116,10.4,3319499,13.2,-121120,-8.7,3257,28.4,97,5.7
"21000","5","33142","57","0","2023","3","","Kentucky -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1217,1215,1219,46169313,827918,7996,2918,"",2.59,3.42,3.35,3.34,8.01,3.29,3.78,2.38,"",1,10.0,75,6.6,71,6.2,67,5.8,22001543,91.0,-45615,-5.2,-17286,-68.4,1296,79.9
"21005","5","33142","77","0","2023","1","N","Anderson County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","33142","77","0","2023","2","N","Anderson County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21005","5","33142","77","0","2023","3","N","Anderson County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","33142","77","0","2023","1","N","Calloway County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","33142","77","0","2023","2","N","Calloway County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","5","33142","77","0","2023","3","N","Calloway County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","33142","77","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","33142","77","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","33142","77","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","33142","77","0","2023","1","N","Henry County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",194.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","33142","77","0","2023","2","N","Henry County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",189.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","33142","77","0","2023","3","N","Henry County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",189.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33142","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33142","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33142","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","33142","77","0","2023","1","N","Madison County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","33142","77","0","2023","2","N","Madison County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","33142","77","0","2023","3","N","Madison County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21169","5","33142","77","0","2023","1","N","Metcalfe County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21169","5","33142","77","0","2023","2","N","Metcalfe County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",146.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21169","5","33142","77","0","2023","3","N","Metcalfe County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","33142","77","0","2023","1","N","Simpson County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","33142","77","0","2023","2","N","Simpson County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","33142","77","0","2023","3","N","Simpson County, Kentucky","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33142","57","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,458,455,459,10491907,6411558,84049,1765,"",1.23,0.67,0.67,0.67,0.51,0.72,0.57,0.77,"",-1,-9.1,-16,-3.4,31,7.3,32,7.5,-697169,-6.2,-159577,-2.4,-88709,-51.3,-184,-9.4
"25000","5","33142","57","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,458,461,469,11170817,886222,12100,1857,"",1.20,0.67,0.68,0.68,0.66,0.60,0.66,0.97,"",0,0.0,31,7.3,32,7.5,38,8.8,1486211,15.3,-165056,-15.7,-16741,-58.0,120,6.9
"25000","5","33142","57","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,456,450,455,9310946,391907,6263,1579,"",1.21,0.67,0.67,0.68,0.57,0.45,0.65,0.85,"",0,0.0,21,4.8,13,3.0,16,3.6,120153,1.3,-77089,-16.4,-7458,-54.4,-39,-2.4
"25009","5","33142","77","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","33142","77","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","33142","77","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","33142","77","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","33142","77","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","33142","77","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","33142","77","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","33142","77","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","33142","77","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33142","77","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33142","77","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33142","77","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33142","77","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33142","77","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33142","77","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","33142","77","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,131,131,3423875,1862229,38382,2010,"",4.97,1.97,1.98,1.98,2.43,2.26,3.05,1.23,"",0,0.0,26,24.8,27,26.0,27,26.0,136539,4.2,370529,24.8,-16460,-30.0,-414,-17.1
"25027","5","33142","77","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,136,137,136,4851423,293789,6340,2737,"",4.85,2.06,2.08,2.07,3.88,1.77,3.32,1.87,"",0,0.0,22,19.3,21,18.1,21,18.3,2035601,72.3,-47197,-13.8,-6265,-49.7,854,45.4
"25027","5","33142","77","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,129,133,3063772,186430,4214,1804,"",4.95,2.00,2.01,2.06,2.54,1.92,4.56,1.26,"",0,0.0,10,8.3,13,11.2,15,12.7,-278182,-8.3,1581,0.9,-3217,-43.3,-375,-17.2
"26000","5","33142","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,361,359,357,6778432,3367779,90249,1452,"",1.27,0.44,0.44,0.43,0.41,0.45,0.39,0.93,"",1,10.0,-44,-10.9,-38,-9.6,-33,-8.5,-706803,-9.4,-348225,-9.4,-24152,-21.1,3,0.2
"26000","5","33142","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,370,372,371,5785469,363003,9629,1200,"",1.23,0.45,0.45,0.45,0.39,0.43,0.44,0.86,"",1,10.0,-21,-5.4,-14,-3.6,0,0.0,-915387,-13.7,-6838,-1.8,-1817,-15.9,-147,-10.9
"26000","5","33142","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,372,369,370,6317610,220079,6313,1312,"",1.21,0.45,0.45,0.46,0.43,0.47,0.52,0.95,"",1,10.0,19,5.4,21,6.0,20,5.7,472366,8.1,-17464,-7.4,-343,-5.2,29,2.3
"26067","5","33142","77","0","2023","1","N","Ionia County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","33142","77","0","2023","2","N","Ionia County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","33142","77","0","2023","3","N","Ionia County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","33142","77","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","33142","77","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","33142","77","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","33142","77","0","2023","1","N","Manistee County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","33142","77","0","2023","2","N","Manistee County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26101","5","33142","77","0","2023","3","N","Manistee County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33142","77","0","2023","1","N","Oakland County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33142","77","0","2023","2","N","Oakland County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33142","77","0","2023","3","N","Oakland County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","33142","77","0","2023","1","N","Otsego County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","33142","77","0","2023","2","N","Otsego County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26137","5","33142","77","0","2023","3","N","Otsego County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33142","77","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","33142","77","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 33142 Copper rolling, drawing, extruding, and alloying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
