"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01101","5","335311","78","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","335311","78","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","335311","78","0","2023","1","N","Morgan County, Alabama","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","335311","78","0","2023","2","N","Morgan County, Alabama","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","335311","78","0","2023","3","N","Morgan County, Alabama","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","335311","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","335311","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","335311","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","335311","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,5,6,6,208274,46961,494,2827,"",8.35,0.31,0.37,0.37,0.58,0.27,0.43,1.66,"",0,0.0,0,0.0,1,20.0,1,20.0,20848,11.1,1772,3.9,-246,-33.2,-56,-1.9
"01999","5","335311","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,6,191115,0,0,2450,"",8.03,0.37,0.38,0.38,0.52,0.00,0.00,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","335311","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,6,195753,0,0,2510,"",7.92,0.37,0.37,0.36,0.53,0.00,0.00,1.44,"",0,0.0,2,50.0,2,50.0,2,50.0,71530,57.6,0,0.0,0,0.0,121,5.1
"04000","5","335311","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,71,71,1250407,620832,8010,1336,"",0.78,0.12,0.11,0.11,0.12,0.12,0.18,1.03,"",0,0.0,-1,-1.3,-4,-5.3,-2,-2.7,1785,0.1,73697,13.5,-22835,-74.0,44,3.4
"04000","5","335311","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,74,76,1464046,66227,448,1515,"",0.74,0.12,0.12,0.13,0.13,0.08,0.07,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","335311","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,77,75,1657589,42600,276,1670,"",0.72,0.13,0.12,0.12,0.15,0.07,0.05,1.25,"",0,0.0,-8,-9.4,-9,-10.5,-8,-9.6,-92659,-5.3,-6661,-13.5,-2827,-91.1,80,5.0
"04013","5","335311","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","335311","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","335311","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","335311","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","335311","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","335311","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","335311","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","335311","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","335311","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","335311","58","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","335311","58","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","335311","58","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","335311","78","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","335311","78","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","335311","78","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","335311","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","335311","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","335311","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","335311","58","0","2023","1","","California -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,2049,2073,2246,54669622,15819214,502306,1981,"",0.74,0.57,0.57,0.62,0.69,0.62,0.85,1.18,"",1,1.6,8,0.4,29,1.4,205,10.0,4761834,9.5,775825,5.2,8699,1.8,101,5.4
"06000","5","335311","58","0","2023","2","","California -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,2166,2180,2195,54596772,1644122,48958,1926,"",0.73,0.62,0.62,0.62,0.67,0.42,0.66,1.09,"",0,0.0,85,4.1,104,5.0,103,4.9,4766443,9.6,260788,18.9,6890,16.4,86,4.7
"06000","5","335311","58","0","2023","3","","California -- Statewide","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2222,2266,2280,52607476,1663907,44367,1794,"",0.73,0.62,0.63,0.63,0.65,0.53,0.66,1.04,"",0,0.0,74,3.4,162,7.7,70,3.2,372480,0.7,-74304,-4.3,-3320,-7.0,-71,-3.8
"06001","5","335311","78","0","2023","1","N","Alameda County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","335311","78","0","2023","2","N","Alameda County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","335311","78","0","2023","3","N","Alameda County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","335311","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","335311","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","335311","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","335311","78","0","2023","1","N","Kern County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","335311","78","0","2023","2","N","Kern County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","335311","78","0","2023","3","-","Kern County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","335311","78","0","2023","1","","Los Angeles County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,452,451,485,9727979,3451063,99002,1617,"",0.64,0.50,0.50,0.53,0.55,0.54,0.68,1.07,"",0,0.0,-36,-7.4,-35,-7.2,3,0.6,1109944,12.9,8679,0.3,1940,2.0,251,18.4
"06037","5","335311","78","0","2023","2","","Los Angeles County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,493,493,488,9318271,281600,8043,1459,"",0.66,0.56,0.56,0.56,0.51,0.29,0.46,0.91,"",1,5.9,6,1.2,1,0.2,-13,-2.6,-144231,-1.5,-41040,-12.7,-1063,-11.7,-16,-1.1
"06037","5","335311","78","0","2023","3","","Los Angeles County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,371,454,466,7090576,207707,5775,1267,"",0.65,0.42,0.51,0.52,0.39,0.28,0.39,0.80,"",0,0.0,-131,-26.1,-45,-9.0,-38,-7.5,-2921828,-29.2,-60986,-22.7,-1220,-17.4,-268,-17.5
"06045","5","335311","78","0","2023","1","N","Mendocino County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","335311","78","0","2023","2","N","Mendocino County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","335311","78","0","2023","3","N","Mendocino County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","335311","78","0","2023","1","N","Napa County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","335311","78","0","2023","2","N","Napa County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06055","5","335311","78","0","2023","3","N","Napa County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","335311","78","0","2023","1","","Orange County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,716,725,737,16703936,5228190,161669,1770,"",1.76,2.17,2.19,2.20,2.55,2.07,2.82,1.17,"",0,0.0,39,5.8,46,6.8,63,9.3,2934614,21.3,345383,7.1,3298,2.1,205,13.1
"06059","5","335311","78","0","2023","2","","Orange County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,756,759,768,16018847,579964,18662,1619,"",1.70,2.35,2.36,2.38,2.44,1.62,2.99,1.03,"",0,0.0,67,9.7,74,10.8,77,11.1,717128,4.7,131582,29.3,4514,31.9,-91,-5.3
"06059","5","335311","78","0","2023","3","","Orange County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,902,890,896,21296849,461651,14469,1828,"",1.67,2.77,2.72,2.72,3.24,1.60,2.55,1.18,"",0,0.0,200,28.5,192,27.5,184,25.8,4982485,30.5,13097,2.9,-1342,-8.5,45,2.5
"06065","5","335311","78","0","2023","1","N","Riverside County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","335311","78","0","2023","2","N","Riverside County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","335311","78","0","2023","3","N","Riverside County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","335311","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","335311","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","335311","78","0","2023","3","","San Bernardino County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,33,32,587814,10752,362,1413,"",0.82,0.19,0.20,0.19,0.23,0.08,0.14,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","335311","78","0","2023","1","N","San Diego County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","335311","78","0","2023","2","N","San Diego County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","335311","78","0","2023","3","N","San Diego County, California","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
