"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01097","5","336120","78","0","2023","3","N","Mobile County, Alabama","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","336120","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,118617,32000,464,2737,"",6.96,0.15,0.15,0.20,0.26,0.13,0.10,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","336120","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,146714,0,0,2821,"",6.77,0.20,0.20,0.20,0.32,0.00,0.00,1.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","336120","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,142625,2038,55,2532,"",8.87,0.20,0.20,0.24,0.31,0.08,0.13,1.45,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336120","58","0","2023","1","N","Arizona -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336120","58","0","2023","2","N","Arizona -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336120","58","0","2023","3","N","Arizona -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","336120","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","336120","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","336120","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","336120","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","336120","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","336120","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","336120","58","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","336120","58","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","336120","58","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","336120","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","336120","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","336120","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","336120","58","0","2023","1","N","California -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","336120","58","0","2023","2","N","California -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","336120","58","0","2023","3","N","California -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","336120","78","0","2023","1","N","Alameda County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","336120","78","0","2023","2","N","Alameda County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","336120","78","0","2023","3","N","Alameda County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","336120","78","0","2023","1","N","Fresno County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","336120","78","0","2023","2","N","Fresno County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","336120","78","0","2023","3","N","Fresno County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","336120","78","0","2023","1","N","Los Angeles County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","336120","78","0","2023","2","N","Los Angeles County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","336120","78","0","2023","3","N","Los Angeles County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","336120","78","0","2023","1","N","Orange County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","336120","78","0","2023","2","N","Orange County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","336120","78","0","2023","3","N","Orange County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","336120","78","0","2023","1","N","Riverside County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","336120","78","0","2023","2","N","Riverside County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","336120","78","0","2023","3","N","Riverside County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","336120","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","336120","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","336120","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","336120","78","0","2023","1","N","Tulare County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","336120","78","0","2023","2","N","Tulare County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","336120","78","0","2023","3","N","Tulare County, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","336120","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","336120","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","336120","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336120","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336120","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336120","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","336120","78","0","2023","1","-","Hartford County, Connecticut","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","336120","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","336120","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","336120","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","336120","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","336120","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","336120","78","0","2023","1","N","Windham County, Connecticut","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","336120","78","0","2023","2","N","Windham County, Connecticut","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","336120","78","0","2023","3","N","Windham County, Connecticut","Private","NAICS 336120 Heavy duty truck manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","336120","58","0","2023","1","","Florida -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1577,1596,1603,23189303,10328814,49854,1120,"",0.64,0.65,0.66,0.66,0.55,0.50,0.15,0.83,"",2,20.0,64,4.2,70,4.6,43,2.8,4514513,24.2,257957,2.6,2618,5.5,183,19.5
"12000","5","336120","58","0","2023","2","","Florida -- Statewide","Private","NAICS 336120 Heavy duty truck manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1614,1609,1612,22954157,616124,3912,1096,"",0.62,0.67,0.67,0.68,0.55,0.18,0.07,0.82,"",1,9.1,56,3.6,50,3.2,66,4.3,1622188,7.6,-225915,-26.8,-92,-2.3,40,3.8
