"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16055","5","5414","76","0","2023","3","","Kootenai County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,23,23,25,343569,156123,1380,1117,"",0.78,0.31,0.32,0.35,0.31,0.32,0.39,0.94,"",2,8.7,-6,-20.7,-4,-14.8,-2,-7.4,20171,6.2,8265,5.6,179,14.9,218,24.2
"16057","5","5414","76","0","2023","1","N","Latah County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5414","76","0","2023","2","N","Latah County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","5","5414","76","0","2023","3","N","Latah County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","5414","76","0","2023","1","N","Lemhi County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","5414","76","0","2023","2","N","Lemhi County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16059","5","5414","76","0","2023","3","N","Lemhi County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","5414","76","0","2023","1","","Madison County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,8,66646,66646,390,699,"",0.86,0.42,0.41,0.47,0.38,0.50,0.45,0.86,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-4242,-6.0,-4242,-6.0,-80,-17.0,17,2.5
"16065","5","5414","76","0","2023","2","","Madison County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,5,34955,34955,172,475,"",0.83,0.35,0.35,0.29,0.18,0.35,0.28,0.54,"",0,0.0,-2,-25.0,-2,-25.0,-2,-28.6,-32250,-48.0,-26750,-43.4,-184,-51.7,-199,-29.5
"16065","5","5414","76","0","2023","3","","Madison County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,7,26160,26160,147,335,"",0.81,0.29,0.36,0.42,0.13,0.33,0.29,0.37,"",0,0.0,-1,-16.7,0,0.0,1,16.7,-27309,-51.1,-1309,-4.8,-5,-3.3,-351,-51.2
"16067","5","5414","76","0","2023","1","N","Minidoka County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","5414","76","0","2023","2","N","Minidoka County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","5414","76","0","2023","3","N","Minidoka County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","5414","76","0","2023","1","N","Nez Perce County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","5414","76","0","2023","2","N","Nez Perce County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","5414","76","0","2023","3","N","Nez Perce County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5414","76","0","2023","1","N","Payette County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5414","76","0","2023","2","N","Payette County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5414","76","0","2023","3","N","Payette County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5414","76","0","2023","1","N","Shoshone County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5414","76","0","2023","2","N","Shoshone County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5414","76","0","2023","3","N","Shoshone County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","5414","76","0","2023","1","N","Teton County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","5414","76","0","2023","2","N","Teton County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16081","5","5414","76","0","2023","3","","Teton County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,5,51572,51572,218,850,"",1.23,0.78,0.98,1.04,0.71,1.35,0.75,0.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5414","76","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5414","76","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5414","76","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","5414","76","0","2023","1","N","Valley County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","5414","76","0","2023","2","","Valley County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,5,69301,69301,648,1000,"",1.46,1.02,1.21,0.88,0.99,1.92,2.42,0.97,"",1,25.0,-1,-16.7,0,0.0,-1,-16.7,401,0.6,401,0.6,4,0.6,117,13.3
"16085","5","5414","76","0","2023","3","","Valley County, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,5,6,83840,65453,610,1209,"",1.43,0.83,0.84,1.12,0.99,1.76,2.02,1.07,"",1,25.0,-2,-28.6,-2,-28.6,-1,-14.3,11988,16.7,17601,36.8,186,43.9,419,53.0
"16999","5","5414","76","0","2023","1","","Unknown Or Undefined, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,45,47,48,983739,966949,8703,1622,"",0.96,2.01,2.06,2.11,1.44,1.44,1.44,0.70,"",9,18.4,11,32.4,10,27.0,8,20.0,72583,8.0,129715,15.5,1135,15.0,-272,-14.4
"16999","5","5414","76","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,48,49,48,1083135,779621,7177,1724,"",0.92,2.06,2.08,2.01,1.57,2.35,2.61,0.77,"",8,16.0,6,14.3,2,4.3,0,0.0,4768,0.4,64424,9.0,558,8.4,-92,-5.1
"16999","5","5414","76","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,47,48,49,1210741,399039,3732,1940,"",0.91,1.91,1.93,1.97,1.69,2.05,2.22,0.87,"",3,5.4,4,9.3,5,11.6,5,11.4,115242,10.5,-60524,-13.2,-666,-15.1,-5,-0.3
"17000","5","5414","56","0","2023","1","","Illinois -- Statewide","Private","NAICS 5414 Specialized design services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2216,6742,6693,6696,124858059,74574421,2072621,1431,"",1.40,1.15,1.14,1.14,0.95,1.21,1.04,0.83,"",113,5.4,221,3.4,77,1.2,84,1.3,11888780,10.5,3982720,5.6,285560,16.0,111,8.4
"17000","5","5414","56","0","2023","2","","Illinois -- Statewide","Private","NAICS 5414 Specialized design services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2240,6772,6761,6846,123813193,14104166,370931,1402,"",1.38,1.15,1.14,1.14,1.01,1.00,0.86,0.88,"",85,3.9,94,1.4,21,0.3,-5,-0.1,-1670065,-1.3,-2495716,-15.0,-45478,-10.9,-27,-1.9
"17000","5","5414","56","0","2023","3","","Illinois -- Statewide","Private","NAICS 5414 Specialized design services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2281,6776,6756,6748,124244436,8739051,282794,1414,"",1.39,1.13,1.14,1.14,1.01,1.12,1.16,0.89,"",82,3.7,-97,-1.4,-141,-2.0,-108,-1.6,-7814631,-5.9,-1227165,-12.3,18243,6.9,-64,-4.3
"17001","5","5414","76","0","2023","1","","Adams County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,29093,26396,1043,746,"",0.58,0.09,0.09,0.09,0.06,0.09,0.16,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5414","76","0","2023","2","N","Adams County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","5414","76","0","2023","3","N","Adams County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","5414","76","0","2023","1","N","Boone County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","5414","76","0","2023","2","N","Boone County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","5414","76","0","2023","3","","Boone County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,23000,3500,76,590,"",0.84,0.26,0.27,0.26,0.12,0.19,0.10,0.46,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-15135,-39.7,-12208,-77.7,-450,-85.6,-388,-39.7
"17015","5","5414","76","0","2023","1","N","Carroll County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","5414","76","0","2023","2","N","Carroll County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","5414","76","0","2023","3","N","Carroll County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","5414","76","0","2023","1","","Champaign County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,28,29,292394,275983,5590,803,"",0.85,0.29,0.30,0.31,0.19,0.43,0.28,0.62,"",-2,-12.5,4,17.4,2,7.7,6,26.1,83676,40.1,75872,37.9,811,17.0,134,20.0
"17019","5","5414","76","0","2023","2","","Champaign County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,30,30,31,325916,103070,2261,826,"",0.89,0.32,0.32,0.32,0.20,0.55,0.41,0.63,"",-1,-6.2,6,25.0,3,11.1,5,19.2,84030,34.7,-435,-0.4,-840,-27.1,101,13.9
"17019","5","5414","76","0","2023","3","","Champaign County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,32,31,323557,26698,734,786,"",0.88,0.33,0.34,0.32,0.18,0.26,0.23,0.55,"",-2,-11.8,3,10.3,3,10.3,0,0.0,35857,12.5,-29191,-52.2,-1065,-59.2,40,5.4
"17021","5","5414","76","0","2023","1","N","Christian County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","5414","76","0","2023","2","N","Christian County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17021","5","5414","76","0","2023","3","N","Christian County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","5414","76","0","2023","1","","Coles County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,41309,41309,843,530,"",0.73,0.26,0.26,0.27,0.12,0.23,0.19,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","5414","76","0","2023","2","","Coles County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,35732,14503,250,687,"",0.72,0.18,0.17,0.18,0.11,0.23,0.16,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","5414","76","0","2023","3","N","Coles County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","5414","76","0","2023","1","","Cook County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1178,4042,4005,4021,79687536,46578620,1385776,1524,"",2.12,1.62,1.60,1.60,1.24,1.73,1.55,0.77,"",52,4.6,343,9.3,272,7.3,274,7.3,11156061,16.3,5120226,12.4,245313,21.5,109,7.7
"17031","5","5414","76","0","2023","2","","Cook County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1187,4044,4054,4099,79645313,7606992,216823,1507,"",2.09,1.61,1.60,1.60,1.36,1.32,1.21,0.85,"",44,3.8,287,7.6,248,6.5,211,5.4,5273542,7.1,-1380613,-15.4,-30165,-12.2,8,0.5
"17031","5","5414","76","0","2023","3","","Cook County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1196,4050,4057,4043,79420242,5374368,198494,1508,"",2.09,1.59,1.61,1.60,1.38,1.66,1.95,0.86,"",44,3.8,185,4.8,177,4.6,184,4.8,1744707,2.2,-202914,-3.6,37682,23.4,-37,-2.4
"17033","5","5414","76","0","2023","1","N","Crawford County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","5414","76","0","2023","2","N","Crawford County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","5","5414","76","0","2023","3","N","Crawford County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","5414","76","0","2023","1","","DeKalb County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,91,91,1055133,895692,16102,885,"",1.27,2.64,2.57,2.54,2.11,3.23,1.74,0.82,"",1,11.1,-3,-3.1,-4,-4.2,0,0.0,25918,2.5,25284,2.9,4463,38.3,43,5.1
"17037","5","5414","76","0","2023","2","","DeKalb County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,97,96,1297588,307678,5424,1040,"",1.24,2.67,2.72,2.67,2.31,3.64,2.10,0.86,"",1,11.1,5,5.6,7,7.8,3,3.2,247998,23.6,-6209,-2.0,715,15.2,153,17.2
"17037","5","5414","76","0","2023","3","","DeKalb County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,93,92,1131140,57176,1243,936,"",1.24,2.63,2.59,2.56,1.96,1.30,0.86,0.76,"",0,0.0,2,2.2,2,2.2,3,3.4,-58854,-4.9,-43909,-43.4,-232,-15.7,-74,-7.3
"17041","5","5414","76","0","2023","1","N","Douglas County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","5414","76","0","2023","2","N","Douglas County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","5414","76","0","2023","3","N","Douglas County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","5414","76","0","2023","1","","DuPage County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",228,751,768,755,13538767,8040118,155770,1374,"",1.66,1.24,1.27,1.24,0.98,1.12,0.65,0.78,"",2,0.9,32,4.5,24,3.2,17,2.3,1705313,14.4,437588,5.8,12061,8.4,133,10.7
"17043","5","5414","76","0","2023","2","","DuPage County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",229,771,764,766,12457516,1618018,31270,1249,"",1.64,1.27,1.25,1.23,0.93,1.09,0.69,0.75,"",-1,-0.4,20,2.7,12,1.6,12,1.6,-629227,-4.8,-97976,-5.7,127,0.4,-89,-6.7
"17043","5","5414","76","0","2023","3","","DuPage County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",233,763,758,770,12846202,853281,17734,1294,"",1.66,1.23,1.23,1.26,0.97,1.05,0.71,0.78,"",0,0.0,-6,-0.8,-18,-2.3,-4,-0.5,-1199389,-8.5,-123848,-12.7,-2412,-12.0,-104,-7.4
"17049","5","5414","76","0","2023","1","","Effingham County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,58151,57693,580,516,"",0.62,0.39,0.39,0.35,0.19,0.24,0.10,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","5414","76","0","2023","2","","Effingham County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,10,60452,20107,278,537,"",0.61,0.35,0.35,0.43,0.18,0.31,0.17,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","5414","76","0","2023","3","","Effingham County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,64182,16432,246,511,"",0.60,0.39,0.43,0.44,0.20,0.53,0.33,0.47,"",0,0.0,1,12.5,-1,-9.1,2,25.0,5085,8.6,9764,146.4,146,146.0,6,1.2
"17053","5","5414","76","0","2023","1","-","Ford County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","5414","76","0","2023","2","N","Ford County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","5414","76","0","2023","3","N","Ford County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","5414","76","0","2023","1","N","Fulton County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","5414","76","0","2023","2","N","Fulton County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","5414","76","0","2023","3","N","Fulton County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","5414","76","0","2023","1","N","Gallatin County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","5414","76","0","2023","2","N","Gallatin County, Illinois","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
