"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18163","5","541513","78","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541513","78","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","541513","78","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541513","78","0","2023","1","N","Vigo County, Indiana","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541513","78","0","2023","2","N","Vigo County, Indiana","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","541513","78","0","2023","3","N","Vigo County, Indiana","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","541513","78","0","2023","1","N","Warrick County, Indiana","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","541513","78","0","2023","2","N","Warrick County, Indiana","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","541513","78","0","2023","3","N","Warrick County, Indiana","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18177","2","541513","78","0","2023","1","","Wayne County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12744,0,0,980,"",196.25,1.89,1.86,1.85,1.78,0.00,0.00,0.95,"",1,100.0,1,100.0,1,100.0,1,100.0,12744,100.0,0,0.0,0,0.0,980,100.0
"18177","2","541513","78","0","2023","2","","Wayne County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12744,0,0,980,"",203.40,1.87,1.86,1.85,1.62,0.00,0.00,0.87,"",1,100.0,1,100.0,1,100.0,1,100.0,12744,100.0,0,0.0,0,0.0,980,100.0
"18177","2","541513","78","0","2023","3","","Wayne County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12744,0,0,980,"",199.00,1.87,1.85,1.83,1.62,0.00,0.00,0.87,"",1,100.0,1,100.0,1,100.0,1,100.0,12744,100.0,0,0.0,0,0.0,980,100.0
"18999","5","541513","78","0","2023","1","","Unknown Or Undefined, Indiana","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,79,80,77,2028962,775659,14672,1984,"",4.57,1.58,1.59,1.53,0.84,1.15,1.18,0.53,"",-8,-13.1,-5,-6.0,-9,-10.1,-8,-9.4,-232860,-10.3,-129332,-14.3,-11191,-43.3,-39,-1.9
"18999","5","541513","78","0","2023","2","","Unknown Or Undefined, Indiana","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,77,76,72,1863299,52139,1111,1911,"",4.52,1.52,1.51,1.44,0.96,0.64,0.69,0.64,"",-2,-3.7,-11,-12.5,-16,-17.4,-18,-20.0,-178939,-8.8,-102540,-66.3,-3529,-76.1,165,9.5
"18999","5","541513","78","0","2023","3","","Unknown Or Undefined, Indiana","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,72,73,74,1829907,40889,580,1928,"",4.27,1.42,1.44,1.46,0.87,0.75,0.52,0.60,"",-3,-5.6,-26,-26.5,-22,-23.2,-10,-11.9,-388012,-17.5,-71066,-63.5,-2428,-80.7,80,4.3
"19000","5","541513","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,202,200,205,5404905,4905327,63832,2055,"",0.64,0.25,0.25,0.26,0.22,0.39,0.60,0.89,"",-6,-13.6,-36,-15.1,-27,-11.9,-10,-4.7,-266925,-4.7,-260756,-5.0,-19217,-23.1,130,6.8
"19000","5","541513","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,207,211,217,5299156,2109351,27370,1926,"",0.65,0.26,0.26,0.27,0.26,0.42,0.54,1.01,"",-5,-11.4,18,9.5,19,9.9,23,11.9,592908,12.6,-77365,-3.5,282,1.0,37,2.0
"19000","5","541513","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,212,213,218,5603722,804337,13424,2011,"",0.72,0.26,0.27,0.27,0.26,0.31,0.48,0.95,"",0,0.0,18,9.3,20,10.4,27,14.1,910186,19.4,-1157722,-59.0,-7821,-36.8,137,7.3
"19013","5","541513","78","0","2023","1","N","Black Hawk County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","541513","78","0","2023","2","N","Black Hawk County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","541513","78","0","2023","3","N","Black Hawk County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","541513","78","0","2023","1","N","Cedar County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","541513","78","0","2023","2","N","Cedar County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","541513","78","0","2023","3","N","Cedar County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","541513","78","0","2023","1","","Dallas County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,16,568984,520454,5397,2736,"",1.66,0.55,0.63,0.59,0.48,0.86,1.61,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","541513","78","0","2023","2","","Dallas County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,461908,82114,748,2423,"",1.63,0.55,0.56,0.51,0.59,0.47,0.62,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","541513","78","0","2023","3","N","Dallas County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","541513","78","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","541513","78","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","541513","78","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","541513","78","0","2023","1","N","Johnson County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","541513","78","0","2023","2","N","Johnson County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","541513","78","0","2023","3","N","Johnson County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","541513","78","0","2023","1","","Linn County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,44475,44475,304,684,"",0.97,0.08,0.08,0.08,0.02,0.04,0.03,0.26,"",-2,-33.3,-4,-44.4,-2,-28.6,-2,-28.6,-57499,-56.4,-57499,-56.4,-837,-73.4,-339,-33.1
"19113","5","541513","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","541513","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","5","541513","78","0","2023","1","N","Mills County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","5","541513","78","0","2023","2","N","Mills County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19129","5","541513","78","0","2023","3","N","Mills County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541513","78","0","2023","1","N","Plymouth County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541513","78","0","2023","2","N","Plymouth County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","541513","78","0","2023","3","N","Plymouth County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","541513","78","0","2023","1","","Polk County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,42,46,1245670,1164222,16124,2129,"",1.40,0.29,0.26,0.29,0.21,0.39,0.60,0.75,"",-3,-16.7,-40,-46.0,-44,-51.2,-27,-37.0,-790469,-38.8,-738278,-38.8,-9590,-37.3,219,11.5
"19153","5","541513","78","0","2023","2","","Polk County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,47,48,1166121,487095,9608,1895,"",1.28,0.29,0.29,0.29,0.25,0.44,0.85,0.85,"",-3,-17.6,2,4.4,1,2.2,3,6.7,206384,21.5,-81360,-14.3,79,0.8,266,16.3
"19153","5","541513","78","0","2023","3","","Polk County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,55,59,1292059,255552,7819,1785,"",1.37,0.32,0.34,0.37,0.25,0.48,1.33,0.73,"",-2,-11.8,5,10.4,5,10.0,8,15.7,178547,16.0,-73208,-22.3,1589,25.5,60,3.5
"19155","5","541513","78","0","2023","1","-","Pottawattamie County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","541513","78","0","2023","2","N","Pottawattamie County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","541513","78","0","2023","3","N","Pottawattamie County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541513","78","0","2023","1","N","Scott County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541513","78","0","2023","2","N","Scott County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541513","78","0","2023","3","N","Scott County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","541513","78","0","2023","1","N","Story County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","541513","78","0","2023","2","N","Story County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","541513","78","0","2023","3","N","Story County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","541513","78","0","2023","1","N","Winneshiek County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","541513","78","0","2023","2","N","Winneshiek County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","541513","78","0","2023","3","N","Winneshiek County, Iowa","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","541513","58","0","2023","1","","Kansas -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,83877,0,0,1290,"",5.50,4.52,4.56,4.42,5.20,0.00,0.00,1.15,"",0,0.0,0,0.0,1,25.0,1,25.0,17149,25.7,0,0.0,0,0.0,105,8.9
"20000","1","541513","58","0","2023","2","","Kansas -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,74691,0,0,1231,"",5.42,4.52,3.66,4.54,4.49,0.00,0.00,1.06,"",0,0.0,1,25.0,-1,-20.0,1,25.0,5906,8.6,0,0.0,0,0.0,10,0.8
"20000","1","541513","58","0","2023","3","","Kansas -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,79481,0,0,1223,"",5.24,4.47,4.49,4.51,4.62,0.00,0.00,1.03,"",0,0.0,1,25.0,0,0.0,0,0.0,1292,1.7,0,0.0,0,0.0,-66,-5.1
"20000","5","541513","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,365,360,361,9034802,4118910,49064,1920,"",0.72,0.50,0.49,0.49,0.42,0.42,0.43,0.84,"",3,8.8,-11,-2.9,-41,-10.2,-35,-8.8,2291,0.0,-466875,-10.2,-13915,-22.1,143,8.0
"20000","5","541513","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,367,369,367,8271831,582467,6750,1731,"",0.70,0.50,0.51,0.50,0.46,0.24,0.34,0.91,"",1,2.8,-34,-8.5,-33,-8.2,17,4.9,-752875,-8.3,-204466,-26.0,-5371,-44.3,-75,-4.2
"20000","5","541513","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,370,363,340,8892322,313624,4228,1912,"",0.74,0.51,0.50,0.47,0.46,0.22,0.38,0.93,"",3,8.1,-18,-4.6,-23,-6.0,-22,-6.1,-409588,-4.4,-189004,-37.6,-4622,-52.2,22,1.2
"20041","5","541513","78","0","2023","1","N","Dickinson County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","541513","78","0","2023","2","N","Dickinson County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","5","541513","78","0","2023","3","N","Dickinson County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","541513","78","0","2023","1","N","Douglas County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","541513","78","0","2023","2","N","Douglas County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","541513","78","0","2023","3","N","Douglas County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","1","541513","78","0","2023","1","","Geary County, Kansas","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49869,0,0,1279,"",356.89,300.83,305.95,295.60,431.53,0.00,0.00,1.44,"",0,0.0,0,0.0,1,50.0,1,50.0,13125,35.7,0,0.0,0,0.0,68,5.6
"20061","1","541513","78","0","2023","2","","Geary County, Kansas","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,46818,0,0,1351,"",354.33,305.27,207.95,310.69,362.57,0.00,0.00,1.32,"",0,0.0,1,50.0,-1,-33.3,1,50.0,4121,9.7,0,0.0,0,0.0,-57,-4.0
"20061","1","541513","78","0","2023","3","","Geary County, Kansas","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45730,0,0,1173,"",342.20,316.41,315.68,311.36,351.14,0.00,0.00,1.12,"",0,0.0,1,50.0,0,0.0,0,0.0,-804,-1.7,0,0.0,0,0.0,-169,-12.6
"20061","5","541513","78","0","2023","1","N","Geary County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","541513","78","0","2023","2","N","Geary County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20061","5","541513","78","0","2023","3","N","Geary County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","541513","78","0","2023","1","-","Harvey County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","541513","78","0","2023","2","-","Harvey County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","541513","78","0","2023","3","N","Harvey County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","541513","78","0","2023","1","","Johnson County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,211,210,208,5743354,2200010,37885,2107,"",1.20,1.10,1.10,1.09,0.81,0.76,1.07,0.73,"",0,0.0,16,8.2,9,4.5,14,7.2,516145,9.9,-62819,-2.8,-8348,-18.1,62,3.0
"20091","5","541513","78","0","2023","2","","Johnson County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,212,215,211,5271524,293202,4803,1907,"",1.15,1.11,1.13,1.10,0.92,0.48,0.85,0.82,"",0,0.0,11,5.5,11,5.4,33,18.5,-247861,-4.5,-106005,-26.6,-3418,-41.6,-278,-12.7
"20091","5","541513","78","0","2023","3","","Johnson County, Kansas","Private","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,213,213,187,5544793,210409,3209,2087,"",1.23,1.10,1.12,1.00,0.91,0.58,0.97,0.85,"",2,11.1,19,9.8,19,9.8,-6,-3.1,186656,3.5,-103130,-32.9,-3370,-51.2,-41,-1.9
