"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01089","5","3343","76","0","2023","2","N","Madison County, Alabama","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","3343","76","0","2023","3","N","Madison County, Alabama","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3343","76","0","2023","1","-","Mobile County, Alabama","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3343","76","0","2023","2","N","Mobile County, Alabama","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","3343","76","0","2023","3","N","Mobile County, Alabama","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","3343","76","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","3343","76","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","3343","76","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","3343","76","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","3343","76","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","3343","76","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,183160,8000,216,3522,"",2.22,0.39,0.39,0.40,0.47,0.71,1.69,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3343","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 3343 Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,177,180,187,2968472,1365872,14812,1259,"",0.90,0.45,0.45,0.47,0.25,0.38,0.28,0.54,"",2,13.3,0,0.0,7,4.0,17,10.0,-161883,-5.2,-259803,-16.0,-1864,-11.2,-130,-9.4
"04000","5","3343","56","0","2023","2","","Arizona -- Statewide","Private","NAICS 3343 Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,185,190,189,2988559,157469,1925,1223,"",0.88,0.47,0.50,0.50,0.24,0.34,0.34,0.49,"",1,6.2,11,6.3,15,8.6,15,8.6,361187,13.7,77889,97.9,1304,210.0,64,5.5
"04000","5","3343","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 3343 Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,184,190,186,3051318,88645,775,1257,"",0.85,0.48,0.49,0.48,0.27,0.30,0.19,0.55,"",1,6.2,12,7.0,14,8.0,15,8.8,251996,9.0,-25422,-22.3,129,20.0,12,1.0
"04013","5","3343","76","0","2023","1","","Maricopa County, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,78,84,1485169,632675,11643,1440,"",0.76,0.27,0.28,0.30,0.17,0.24,0.34,0.59,"",2,28.6,-5,-6.2,1,1.3,9,12.0,-414131,-21.8,-194155,-23.5,3469,42.4,-441,-23.4
"04013","5","3343","76","0","2023","2","","Maricopa County, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,84,83,1510901,53644,1612,1389,"",0.74,0.31,0.31,0.31,0.16,0.16,0.40,0.53,"",2,28.6,3,3.7,2,2.4,4,5.1,113483,8.1,10522,24.4,1227,318.7,56,4.2
"04013","5","3343","76","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3343","76","0","2023","1","","Pima County, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,24,24,307009,186696,2171,957,"",2.04,0.54,0.49,0.50,0.24,0.48,0.54,0.48,"",0,0.0,-4,-13.3,-6,-20.0,-6,-20.0,-11500,-3.6,-9809,-5.0,-3860,-64.0,140,17.1
"04019","5","3343","76","0","2023","2","","Pima County, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,23,257823,11900,8,888,"",1.98,0.44,0.49,0.49,0.19,0.24,0.02,0.40,"",0,0.0,-8,-27.6,-6,-20.7,-5,-17.9,-117404,-31.3,-4889,-29.1,-124,-93.9,-119,-11.8
"04019","5","3343","76","0","2023","3","","Pima County, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,20,16,232347,528,0,1012,"",1.94,0.36,0.42,0.34,0.19,0.02,0.00,0.50,"",0,0.0,-10,-37.0,-7,-25.9,-11,-40.7,-182833,-44.0,-14354,-96.5,-12,-100.0,-171,-14.5
"04021","5","3343","76","0","2023","1","N","Pinal County, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3343","76","0","2023","2","N","Pinal County, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3343","76","0","2023","3","N","Pinal County, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3343","76","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3343","76","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","3343","76","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3343","76","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3343","76","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3343","76","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3343","56","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 3343 Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3343","56","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 3343 Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3343","56","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 3343 Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3343","76","0","2023","1","N","Benton County, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3343","76","0","2023","2","N","Benton County, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","3343","76","0","2023","3","N","Benton County, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","3343","76","0","2023","1","N","Conway County, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","3343","76","0","2023","2","N","Conway County, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","3343","76","0","2023","3","N","Conway County, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","3343","76","0","2023","1","N","Hempstead County, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","3343","76","0","2023","2","N","Hempstead County, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","3343","76","0","2023","3","N","Hempstead County, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3343","76","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3343","76","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3343","76","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","3343","76","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","3343","76","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","3343","76","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3343","56","0","2023","1","","California -- Statewide","Private","NAICS 3343 Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",216,6224,6233,6120,305449694,49997519,1816010,3794,"",1.40,2.77,2.77,2.75,3.46,2.83,2.70,1.25,"",24,12.5,89,1.5,-31,-0.5,-129,-2.1,-6126078,-2.0,-498384,-1.0,-93898,-4.9,-62,-1.6
"06000","5","3343","56","0","2023","2","","California -- Statewide","Private","NAICS 3343 Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",221,5994,5903,6016,298949674,3117095,118613,3851,"",1.41,2.71,2.68,2.69,3.23,1.37,1.68,1.20,"",21,10.5,-251,-4.0,-333,-5.3,-383,-6.0,-94310650,-24.0,-2453920,-44.0,-80699,-40.5,-956,-19.9
"06000","5","3343","56","0","2023","3","","California -- Statewide","Private","NAICS 3343 Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",222,5997,5977,5916,256983649,2563467,97431,3315,"",1.39,2.68,2.68,2.68,3.01,1.80,2.00,1.12,"",21,10.4,-482,-7.4,-434,-6.8,-383,-6.1,-71961524,-21.9,-1324473,-34.1,-41478,-29.9,-641,-16.2
"06001","5","3343","76","0","2023","1","","Alameda County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,240,249,250,5677583,1722008,60386,1773,"",1.46,2.42,2.50,2.53,1.32,2.13,2.00,0.53,"",0,0.0,10,4.3,17,7.3,17,7.3,469197,9.0,85245,5.2,-7378,-10.9,44,2.5
"06001","5","3343","76","0","2023","2","","Alameda County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,254,242,252,5945389,143513,4979,1834,"",1.45,2.59,2.49,2.56,1.34,1.64,2.00,0.53,"",0,0.0,23,10.0,2,0.8,17,7.2,1278726,27.4,47954,50.2,994,24.9,309,20.3
"06001","5","3343","76","0","2023","3","","Alameda County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,260,260,261,5491770,157306,4916,1623,"",1.43,2.64,2.64,2.69,1.31,2.89,2.89,0.49,"",0,0.0,28,12.1,31,13.5,23,9.7,158287,3.0,90653,136.0,2485,102.2,-138,-7.8
"06013","5","3343","76","0","2023","1","N","Contra Costa County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","3343","76","0","2023","2","N","Contra Costa County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","3343","76","0","2023","3","N","Contra Costa County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","3343","76","0","2023","1","N","El Dorado County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","3343","76","0","2023","2","N","El Dorado County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","3343","76","0","2023","3","N","El Dorado County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3343","76","0","2023","1","N","Fresno County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3343","76","0","2023","2","N","Fresno County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","3343","76","0","2023","3","N","Fresno County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","3343","76","0","2023","1","N","Kern County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","3343","76","0","2023","2","N","Kern County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","3343","76","0","2023","3","N","Kern County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","3343","76","0","2023","1","N","Kings County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","3343","76","0","2023","2","N","Kings County, California","Private","NAICS 3343 Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
