"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25009","5","325520","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","325520","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","325520","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,229,225,234,8957324,3246345,96831,3004,"",2.35,1.57,1.55,1.61,1.68,1.51,3.07,1.06,"",1,12.5,-5,-2.1,-5,-2.2,-32,-12.0,-907691,-9.2,-189684,-5.5,-35952,-27.1,-115,-3.7
"25017","5","325520","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,222,223,221,5807077,378858,7061,2012,"",2.32,1.53,1.54,1.51,1.30,1.21,2.04,0.86,"",0,0.0,-15,-6.3,-1,-0.4,-3,-1.3,-1705749,-22.7,-52004,-12.1,-6022,-46.0,-519,-20.5
"25017","5","325520","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,225,227,225,9017317,197859,4672,3074,"",2.35,1.55,1.59,1.59,2.07,1.16,2.64,1.31,"",0,0.0,-3,-1.3,5,2.3,-4,-1.7,890495,11.0,-81202,-29.1,-4141,-47.0,312,11.3
"25021","5","325520","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","325520","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","325520","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","325520","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","325520","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","325520","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","325520","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","325520","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","325520","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","325520","78","0","2023","1","-","Unknown Or Undefined, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","325520","78","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","325520","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","325520","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1503,1504,1503,32286654,13853626,421664,1652,"",2.05,2.22,2.23,2.23,2.27,2.18,2.45,1.02,"",7,21.2,67,4.7,88,6.2,71,5.0,905911,2.9,880452,6.8,40765,10.7,-38,-2.2
"26000","5","325520","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1496,1496,1504,30256758,1135302,38396,1553,"",2.01,2.20,2.18,2.18,2.34,1.39,2.11,1.07,"",6,17.6,59,4.1,61,4.3,45,3.1,-1549570,-4.9,-242839,-17.6,-3820,-9.0,-142,-8.4
"26000","5","325520","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1547,1535,1524,33181339,923342,31666,1662,"",2.03,2.25,2.25,2.26,2.52,2.12,3.18,1.12,"",4,10.8,84,5.7,69,4.7,78,5.4,3784899,12.9,-415726,-31.0,-5620,-15.1,111,7.2
"26059","5","325520","78","0","2023","1","N","Hillsdale County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","325520","78","0","2023","2","N","Hillsdale County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","325520","78","0","2023","3","-","Hillsdale County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","325520","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","325520","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","325520","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","325520","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","325520","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","325520","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","325520","78","0","2023","1","","Kent County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,287,287,288,5802406,2612637,65608,1553,"",3.47,4.44,4.44,4.43,4.71,4.27,4.46,1.06,"",0,0.0,-10,-3.4,-8,-2.7,-2,-0.7,448006,8.4,-11092,-0.4,5660,9.4,152,10.8
"26081","5","325520","78","0","2023","2","","Kent County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,288,293,294,5256425,195654,5329,1386,"",3.41,4.44,4.49,4.49,4.66,2.49,3.72,1.04,"",0,0.0,-3,-1.0,-1,-0.3,-2,-0.7,164545,3.2,11307,6.1,1190,28.8,52,3.9
"26081","5","325520","78","0","2023","3","","Kent County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,296,296,291,5272605,147705,4036,1378,"",3.36,4.74,4.78,4.60,4.68,3.72,5.27,0.99,"",0,0.0,4,1.4,4,1.4,14,5.1,-19971,-0.4,-10131,-6.4,283,7.5,-41,-2.9
"26087","5","325520","78","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","325520","78","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","325520","78","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","325520","78","0","2023","1","N","Lenawee County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","325520","78","0","2023","2","N","Lenawee County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","325520","78","0","2023","3","N","Lenawee County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","325520","78","0","2023","1","N","Livingston County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","325520","78","0","2023","2","N","Livingston County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","325520","78","0","2023","3","N","Livingston County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","325520","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","325520","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","325520","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","325520","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","325520","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","325520","78","0","2023","3","","Oakland County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,263,261,263,8801884,243113,11111,2581,"",1.67,2.29,2.30,2.37,3.58,3.11,6.15,1.54,"",0,0.0,34,14.8,34,15.0,33,14.3,3437052,64.1,25327,11.6,1349,13.8,776,43.0
"26139","5","325520","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","325520","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","325520","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","325520","78","0","2023","1","N","St. Joseph County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","325520","78","0","2023","2","N","St. Joseph County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","325520","78","0","2023","3","N","St. Joseph County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","325520","78","0","2023","1","","Wayne County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,203,213,214,4605179,2054013,85320,1687,"",2.45,1.81,1.91,1.92,1.69,1.87,2.56,0.90,"",1,20.0,46,29.3,63,42.0,64,42.7,1746497,61.1,576523,39.0,31380,58.2,243,16.8
"26163","5","325520","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","325520","78","0","2023","3","","Wayne County, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,224,210,207,4737337,154630,5760,1706,"",2.38,1.98,1.88,1.87,1.98,2.35,3.61,1.03,"",0,0.0,46,25.8,23,12.3,21,11.3,781815,19.8,-251945,-62.0,-4686,-44.9,49,3.0
"26999","5","325520","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,37,37,1224963,346499,17917,2570,"",3.89,1.44,1.49,1.49,1.44,1.03,2.08,0.98,"",6,85.7,28,350.0,28,311.1,27,270.0,656191,115.4,253665,273.2,15298,584.1,-2291,-47.1
"26999","5","325520","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,36,36,1076456,39537,2453,2258,"",3.72,1.49,1.40,1.39,1.43,1.06,2.89,1.00,"",5,62.5,26,216.7,25,227.3,25,227.3,597608,124.8,24751,167.4,1408,134.7,-992,-30.5
"26999","5","325520","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,36,37,1033856,64627,3147,2251,"",3.62,1.26,1.38,1.43,1.33,2.80,5.85,0.98,"",3,30.0,21,175.0,24,200.0,25,208.3,545461,111.7,51767,402.5,2799,804.3,-880,-28.1
"27000","5","325520","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,700,715,708,36587026,19759104,108793,3977,"",1.16,1.56,1.60,1.59,3.47,2.51,1.89,2.19,"",1,7.1,-8,-1.1,27,3.9,26,3.8,-1311964,-3.5,1729522,9.6,-17205,-13.7,-232,-5.5
"27000","5","325520","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,723,734,756,18022869,6670316,32013,1879,"",1.09,1.61,1.62,1.64,1.95,2.32,1.48,1.20,"",0,0.0,44,6.5,58,8.6,93,14.0,-525649,-2.8,442956,7.1,-6892,-17.7,-242,-11.4
"27000","5","325520","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 325520 Adhesive manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,766,758,739,24922909,3687795,16092,2542,"",1.17,1.68,1.68,1.66,2.65,2.65,1.30,1.58,"",1,7.1,53,7.4,37,5.1,45,6.5,2141632,9.4,453507,14.0,-2188,-12.0,72,2.9
"27003","5","325520","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","325520","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","325520","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","325520","78","0","2023","1","N","Carver County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","325520","78","0","2023","2","N","Carver County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","325520","78","0","2023","3","N","Carver County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","325520","78","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","325520","78","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","325520","78","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","325520","78","0","2023","1","N","Goodhue County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","325520","78","0","2023","2","N","Goodhue County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","325520","78","0","2023","3","N","Goodhue County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","325520","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","325520","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","325520","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","325520","78","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","325520","78","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","325520","78","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27139","5","325520","78","0","2023","1","N","Scott County, Minnesota","Private","NAICS 325520 Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
