"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12117","5","111336","78","0","2023","1","N","Seminole County, Florida","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","111336","78","0","2023","2","N","Seminole County, Florida","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","111336","78","0","2023","3","N","Seminole County, Florida","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","111336","78","0","2023","1","N","Suwannee County, Florida","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","111336","78","0","2023","2","N","Suwannee County, Florida","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",54.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","111336","78","0","2023","3","N","Suwannee County, Florida","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",53.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","111336","78","0","2023","1","-","Unknown Or Undefined, Florida","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","111336","78","0","2023","2","-","Unknown Or Undefined, Florida","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","111336","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","111336","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,29,34,231306,182382,1857,568,"",0.54,0.18,0.15,0.18,0.14,0.17,0.09,0.83,"",1,14.3,-1,-3.1,-4,-12.1,2,6.2,21154,10.1,2940,1.6,-182,-8.9,68,13.6
"13000","5","111336","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,36,42,286341,138762,1688,580,"",0.53,0.17,0.14,0.16,0.13,0.23,0.16,0.84,"",1,14.3,0,0.0,1,2.9,7,20.0,39167,15.8,17726,14.6,1174,228.4,42,7.8
"13000","5","111336","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,41,52,300090,51394,510,529,"",0.58,0.14,0.15,0.20,0.12,0.08,0.05,0.73,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","111336","78","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","111336","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","111336","78","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","111336","78","0","2023","1","N","Dougherty County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","111336","78","0","2023","2","N","Dougherty County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","111336","78","0","2023","3","N","Dougherty County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","111336","78","0","2023","1","-","Fulton County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","111336","78","0","2023","2","-","Fulton County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","111336","78","0","2023","3","N","Fulton County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","111336","78","0","2023","1","N","Mitchell County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",101.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","111336","78","0","2023","2","N","Mitchell County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",100.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13205","5","111336","78","0","2023","3","N","Mitchell County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",100.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","111336","78","0","2023","1","N","Morgan County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","111336","78","0","2023","2","N","Morgan County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13211","5","111336","78","0","2023","3","N","Morgan County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","111336","78","0","2023","1","N","Peach County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","111336","78","0","2023","2","N","Peach County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13225","5","111336","78","0","2023","3","N","Peach County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","111336","78","0","2023","1","N","Thomas County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","111336","78","0","2023","2","N","Thomas County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","111336","78","0","2023","3","N","Thomas County, Georgia","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","111336","58","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","111336","58","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","111336","58","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","111336","78","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","111336","78","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","111336","78","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","111336","78","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","111336","78","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","111336","78","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111336","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111336","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111336","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,86483,69542,563,1663,"",1.06,0.08,0.08,0.09,0.22,0.10,0.09,2.69,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111336","78","0","2023","1","-","Ada County, Idaho","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111336","78","0","2023","2","-","Ada County, Idaho","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","111336","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","111336","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","111336","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","111336","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","111336","78","0","2023","1","N","Gem County, Idaho","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","111336","78","0","2023","2","N","Gem County, Idaho","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","111336","78","0","2023","3","N","Gem County, Idaho","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","111336","78","0","2023","1","-","Unknown Or Undefined, Idaho","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","111336","78","0","2023","2","-","Unknown Or Undefined, Idaho","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","111336","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","111336","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,7,7,73977,48627,1610,899,"",0.32,0.02,0.03,0.03,0.03,0.03,0.02,1.15,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","111336","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,11,82227,24735,863,654,"",0.31,0.03,0.03,0.03,0.03,0.02,0.02,0.87,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","111336","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,14,80652,29291,732,414,"",0.31,0.05,0.04,0.04,0.02,0.03,0.02,0.53,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111336","78","0","2023","1","N","Calhoun County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",271.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111336","78","0","2023","2","N","Calhoun County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",269.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111336","78","0","2023","3","N","Calhoun County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",268.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","111336","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","111336","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","111336","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","111336","78","0","2023","1","N","Jackson County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","111336","78","0","2023","2","N","Jackson County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","111336","78","0","2023","3","N","Jackson County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","111336","78","0","2023","1","N","Morgan County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","111336","78","0","2023","2","N","Morgan County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17137","5","111336","78","0","2023","3","N","Morgan County, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","111336","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","111336","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","111336","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","111336","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,49108,35275,177,944,"",0.68,0.04,0.03,0.03,0.05,0.05,0.01,1.57,"",1,25.0,1,33.3,1,33.3,1,33.3,15093,44.4,10175,40.5,-330,-65.1,72,8.3
"18000","5","111336","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","111336","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 111336 Fruit and tree nut combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,6,52229,10692,53,603,"",0.53,0.04,0.04,0.04,0.03,0.03,0.01,0.93,"",0,0.0,0,0.0,2,40.0,1,20.0,1839,3.6,-6866,-39.1,-415,-88.7,-81,-11.8
"18097","5","111336","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","111336","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","111336","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","111336","78","0","2023","1","N","Noble County, Indiana","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","111336","78","0","2023","2","N","Noble County, Indiana","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
