"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26061","5","334412","78","0","2023","1","N","Houghton County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","334412","78","0","2023","2","N","Houghton County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","5","334412","78","0","2023","3","N","Houghton County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","334412","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","334412","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","334412","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334412","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334412","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334412","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","334412","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","334412","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","334412","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","334412","78","0","2023","1","N","Van Buren County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","334412","78","0","2023","2","N","Van Buren County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","334412","78","0","2023","3","N","Van Buren County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","334412","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","334412","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","334412","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","334412","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","334412","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","334412","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334412","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334412","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","334412","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","334412","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2396,2394,2423,64462363,41672815,174994,2062,"",2.35,4.85,4.84,4.90,5.94,5.51,2.74,1.22,"",4,22.2,205,9.4,194,8.8,254,11.7,21198336,49.0,3025506,7.8,-48071,-21.6,540,35.5
"27000","5","334412","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2451,2488,2550,44996854,33704108,189461,1387,"",1.98,4.88,4.88,4.93,4.57,7.94,6.07,0.93,"",0,0.0,205,9.1,212,9.3,249,10.8,-513163,-1.1,4947572,17.2,48046,34.0,-152,-9.9
"27000","5","334412","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2576,2576,2554,49301958,20006309,98801,1476,"",2.09,5.03,5.05,5.05,5.13,8.62,5.41,1.02,"",0,0.0,257,11.1,234,10.0,229,9.8,-481730,-1.0,3941983,24.5,21286,27.5,-169,-10.3
"27019","5","334412","78","0","2023","1","N","Carver County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","334412","78","0","2023","2","N","Carver County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","334412","78","0","2023","3","N","Carver County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","334412","78","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","334412","78","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","334412","78","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","334412","78","0","2023","1","","Hennepin County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,584,579,582,24848930,7470966,79295,3286,"",3.98,3.72,3.70,3.72,5.64,2.48,3.38,1.52,"",0,0.0,-16,-2.7,-23,-3.8,24,4.3,12229078,96.9,-3519515,-32.0,-56155,-41.5,1631,98.5
"27053","5","334412","78","0","2023","2","","Hennepin County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,593,601,617,12520519,10889680,130828,1595,"",4.10,3.74,3.75,3.81,3.36,7.63,15.16,0.89,"",0,0.0,-13,-2.1,-6,-1.0,6,1.0,-1398756,-10.0,4207051,63.0,60419,85.8,-166,-9.4
"27053","5","334412","78","0","2023","3","","Hennepin County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,636,630,615,13381435,5934594,63122,1642,"",4.13,3.95,3.94,3.88,3.67,8.30,14.88,0.93,"",0,0.0,32,5.3,28,4.7,35,6.0,-4184631,-23.8,2020223,51.6,28399,81.8,-628,-27.7
"27093","5","334412","78","0","2023","1","N","Meeker County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","334412","78","0","2023","2","N","Meeker County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27093","5","334412","78","0","2023","3","N","Meeker County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","334412","78","0","2023","1","N","Otter Tail County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","334412","78","0","2023","2","N","Otter Tail County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","5","334412","78","0","2023","3","N","Otter Tail County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","334412","78","0","2023","1","N","Rice County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","334412","78","0","2023","2","N","Rice County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","334412","78","0","2023","3","N","Rice County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","334412","78","0","2023","1","N","Washington County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","334412","78","0","2023","2","N","Washington County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27163","5","334412","78","0","2023","3","N","Washington County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","334412","78","0","2023","1","N","Winona County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","334412","78","0","2023","2","N","Winona County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27169","5","334412","78","0","2023","3","N","Winona County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","334412","78","0","2023","1","N","Wright County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","334412","78","0","2023","2","N","Wright County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27171","5","334412","78","0","2023","3","N","Wright County, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","334412","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","334412","78","0","2023","2","-","Unknown Or Undefined, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","334412","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334412","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334412","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","334412","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","334412","78","0","2023","1","N","Alcorn County, Mississippi","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","334412","78","0","2023","2","N","Alcorn County, Mississippi","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28003","5","334412","78","0","2023","3","N","Alcorn County, Mississippi","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","334412","58","0","2023","1","N","Missouri -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","334412","58","0","2023","2","N","Missouri -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","334412","58","0","2023","3","N","Missouri -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","334412","78","0","2023","1","N","Barry County, Missouri","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","334412","78","0","2023","2","N","Barry County, Missouri","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","5","334412","78","0","2023","3","N","Barry County, Missouri","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","334412","78","0","2023","1","N","Jasper County, Missouri","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","334412","78","0","2023","2","N","Jasper County, Missouri","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","334412","78","0","2023","3","N","Jasper County, Missouri","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","334412","78","0","2023","1","N","Ozark County, Missouri","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","334412","78","0","2023","2","N","Ozark County, Missouri","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","334412","78","0","2023","3","N","Ozark County, Missouri","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","334412","78","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","334412","78","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","334412","78","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","334412","58","0","2023","1","N","Nevada -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","334412","58","0","2023","2","N","Nevada -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","334412","58","0","2023","3","N","Nevada -- Statewide","Private","NAICS 334412 Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","334412","78","0","2023","1","N","Clark County, Nevada","Private","NAICS 334412 Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
