"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17159","5","423140","78","0","2023","2","N","Richland County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","423140","78","0","2023","3","N","Richland County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","423140","78","0","2023","1","","Rock Island County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,26,646684,252794,4206,1938,"",5.67,2.41,2.33,2.38,4.70,2.28,1.73,1.98,"",0,0.0,-1,-3.7,-3,-10.7,-1,-3.7,72513,12.6,32140,14.6,1021,32.1,322,19.9
"17161","5","423140","78","0","2023","2","","Rock Island County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,27,368068,49576,993,1062,"",5.65,2.43,2.54,2.51,2.52,1.72,1.71,1.01,"",0,0.0,-1,-3.7,0,0.0,1,3.8,52196,16.5,-20613,-29.4,-107,-9.7,151,16.6
"17161","5","423140","78","0","2023","3","","Rock Island County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,26,356466,16604,354,1041,"",5.69,2.46,2.58,2.47,2.55,1.24,1.29,1.02,"",0,0.0,-1,-3.7,-1,-3.6,0,0.0,-5379,-1.5,-11144,-40.2,-361,-50.5,10,1.0
"17163","5","423140","78","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","423140","78","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","423140","78","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","423140","78","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","423140","78","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","423140","78","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","423140","78","0","2023","1","N","Vermilion County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","423140","78","0","2023","2","N","Vermilion County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","423140","78","0","2023","3","N","Vermilion County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","423140","78","0","2023","1","","Will County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,89,88,1047537,871451,18052,909,"",2.09,2.30,2.31,2.26,2.36,2.10,2.11,1.03,"",0,0.0,7,8.5,8,9.9,9,11.4,192811,22.6,123006,16.4,5871,48.2,94,11.5
"17197","5","423140","78","0","2023","2","","Will County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,89,94,1108280,289427,6209,930,"",2.07,2.37,2.29,2.37,2.25,2.11,2.17,0.96,"",0,0.0,8,9.5,2,2.3,9,10.6,104686,10.4,-11351,-3.8,1793,40.6,25,2.8
"17197","5","423140","78","0","2023","3","","Will County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,96,99,1155751,159976,3940,926,"",2.07,2.35,2.44,2.53,2.49,2.21,2.52,1.02,"",0,0.0,5,5.7,13,15.7,15,17.9,86776,8.1,-7474,-4.5,909,30.0,-41,-4.2
"17201","5","423140","78","0","2023","1","","Winnebago County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,23,25,1276140,434178,13810,4090,"",2.81,1.29,1.24,1.34,6.07,2.41,3.94,4.69,"",0,0.0,4,20.0,2,9.5,3,13.6,-285949,-18.3,-33704,-7.2,4153,43.0,-1632,-28.5
"17201","5","423140","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","423140","78","0","2023","3","","Winnebago County, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,26,754819,57548,1538,2386,"",2.80,1.22,1.29,1.39,3.47,1.99,2.60,2.67,"",0,0.0,-2,-8.0,-1,-4.0,2,8.3,-61704,-7.6,-8226,-12.5,321,26.4,-160,-6.3
"17999","5","423140","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","423140","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","423140","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","423140","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,744,769,787,8485323,6434148,38812,851,"",1.83,1.59,1.64,1.67,1.47,1.57,0.98,0.90,"",2,3.3,-10,-1.3,9,1.2,35,4.7,1221279,16.8,698977,12.2,-20224,-34.3,111,15.0
"18000","5","423140","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",64,786,791,795,9247806,1683559,9998,900,"",1.90,1.68,1.69,1.69,1.57,1.86,1.12,0.93,"",6,10.3,48,6.5,62,8.5,80,11.2,1458973,18.7,-2813,-0.2,-8136,-44.9,76,9.2
"18000","5","423140","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,841,836,832,9050289,1011054,9112,832,"",1.94,1.78,1.77,1.77,1.60,1.73,1.50,0.90,"",6,10.0,48,6.1,68,8.9,78,10.3,327610,3.8,28547,2.9,-386,-4.1,-38,-4.4
"18003","5","423140","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423140","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","423140","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423140","78","0","2023","1","N","Clark County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423140","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","423140","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","423140","78","0","2023","1","-","Delaware County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","423140","78","0","2023","2","N","Delaware County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","423140","78","0","2023","3","N","Delaware County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","423140","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","423140","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","423140","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","423140","78","0","2023","1","N","Fulton County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","423140","78","0","2023","2","N","Fulton County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","5","423140","78","0","2023","3","N","Fulton County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423140","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423140","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","423140","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","423140","78","0","2023","1","N","Hancock County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","423140","78","0","2023","2","N","Hancock County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","423140","78","0","2023","3","N","Hancock County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","423140","78","0","2023","1","N","Harrison County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","423140","78","0","2023","2","N","Harrison County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","423140","78","0","2023","3","N","Harrison County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","423140","78","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","423140","78","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","423140","78","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","423140","78","0","2023","1","N","Jay County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","423140","78","0","2023","2","N","Jay County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","423140","78","0","2023","3","N","Jay County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","423140","78","0","2023","1","","Johnson County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,25,203020,178335,1351,651,"",6.93,2.53,2.43,2.62,2.22,2.16,1.85,0.88,"",1,25.0,0,0.0,-1,-4.2,1,4.2,29628,17.1,33137,22.8,-86,-6.0,95,17.1
"18081","5","423140","78","0","2023","2","","Johnson County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,25,29,244418,74917,579,733,"",6.90,2.43,2.63,3.01,2.46,3.48,3.01,0.91,"",1,25.0,-4,-14.8,-2,-7.4,4,16.0,32269,15.2,2095,2.9,70,13.8,113,18.2
"18081","5","423140","78","0","2023","3","","Johnson County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,28,31,283131,28811,386,718,"",8.18,3.32,2.88,3.22,2.93,2.01,2.73,0.93,"",1,20.0,8,33.3,4,16.7,4,14.8,79030,38.7,-355,-1.2,-44,-10.2,90,14.3
"18083","5","423140","78","0","2023","1","N","Knox County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","423140","78","0","2023","2","N","Knox County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","423140","78","0","2023","3","N","Knox County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","423140","78","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","423140","78","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","423140","78","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","423140","78","0","2023","1","","Lake County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,44,43,609465,380527,1903,1090,"",1.94,1.50,1.57,1.53,1.85,1.68,0.81,1.20,"",0,0.0,-1,-2.3,0,0.0,-2,-4.4,79730,15.1,-6130,-1.6,-4713,-71.2,164,17.7
"18089","5","423140","78","0","2023","2","","Lake County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,44,46,632126,58081,291,1081,"",1.95,1.60,1.57,1.63,1.81,1.04,0.46,1.13,"",0,0.0,-2,-4.3,-2,-4.3,0,0.0,-12767,-2.0,11134,23.7,-667,-69.6,10,0.9
"18089","5","423140","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","423140","78","0","2023","1","N","LaPorte County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","423140","78","0","2023","2","N","LaPorte County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","423140","78","0","2023","3","N","LaPorte County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","423140","78","0","2023","1","N","Lawrence County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","423140","78","0","2023","2","N","Lawrence County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","5","423140","78","0","2023","3","N","Lawrence County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","423140","78","0","2023","1","N","Madison County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","423140","78","0","2023","2","N","Madison County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","423140","78","0","2023","3","N","Madison County, Indiana","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
