"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","5","3314","76","0","2023","1","-","Shelby County, Alabama","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3314","76","0","2023","2","N","Shelby County, Alabama","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","3314","76","0","2023","3","N","Shelby County, Alabama","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","3314","76","0","2023","1","N","Wilcox County, Alabama","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","3314","76","0","2023","2","N","Wilcox County, Alabama","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","3314","76","0","2023","3","N","Wilcox County, Alabama","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","3314","76","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","3314","76","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","3314","76","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3314","56","0","2023","1","N","Alaska -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3314","56","0","2023","2","N","Alaska -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3314","56","0","2023","3","N","Alaska -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3314","76","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3314","76","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","3314","76","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","3314","56","0","2023","1","","Arizona -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1110,1104,1113,31708689,8961308,19667,2199,"",0.93,0.87,0.86,0.87,1.20,0.74,0.13,1.39,"",-2,-10.0,-137,-11.0,-149,-11.9,-129,-10.4,-1168671,-3.6,-114838,-1.3,-38594,-66.2,171,8.4
"04000","5","3314","56","0","2023","2","","Arizona -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1115,1113,1193,25932816,1239848,3458,1749,"",0.90,0.87,0.88,0.97,1.06,0.77,0.21,1.17,"",-1,-5.3,-125,-10.1,-119,-9.7,-56,-4.5,-1539490,-5.6,606140,95.6,-2442,-41.4,45,2.6
"04000","5","3314","56","0","2023","3","","Arizona -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1271,1261,1258,26619055,617080,968,1621,"",0.89,1.02,1.00,0.99,1.13,0.67,0.08,1.13,"",-1,-5.3,15,1.2,17,1.4,42,3.5,-925252,-3.4,19878,3.3,-1770,-64.6,-90,-5.3
"04007","5","3314","76","0","2023","1","N","Gila County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","3314","76","0","2023","2","N","Gila County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04007","5","3314","76","0","2023","3","N","Gila County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","3314","76","0","2023","1","","Maricopa County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,159,164,3223677,1251894,3569,1540,"",0.57,0.18,0.18,0.18,0.16,0.14,0.04,0.92,"",0,0.0,17,11.9,15,10.4,17,11.6,335707,11.6,241435,23.9,-2758,-43.6,4,0.3
"04013","5","3314","76","0","2023","2","","Maricopa County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,163,162,164,2685277,150430,218,1267,"",0.56,0.18,0.18,0.19,0.15,0.13,0.02,0.82,"",0,0.0,22,15.6,24,17.4,17,11.6,374530,16.2,52558,53.7,-230,-51.3,15,1.2
"04013","5","3314","76","0","2023","3","","Maricopa County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,198,193,197,2757005,93318,175,1082,"",0.55,0.23,0.22,0.22,0.16,0.14,0.02,0.72,"",0,0.0,53,36.6,51,35.9,61,44.9,288170,11.7,-6473,-6.5,-59,-25.2,-265,-19.7
"04015","5","3314","76","0","2023","1","N","Mohave County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","3314","76","0","2023","2","N","Mohave County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","3314","76","0","2023","3","N","Mohave County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","3314","76","0","2023","1","","Pima County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,31,281057,196617,361,697,"",1.97,0.20,0.20,0.20,0.10,0.15,0.03,0.51,"",0,0.0,-32,-50.8,-33,-51.6,-31,-50.0,-826748,-74.6,-236714,-54.6,-2812,-88.6,-656,-48.5
"04019","5","3314","76","0","2023","2","","Pima County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,89,2558734,558487,2868,4649,"",1.92,0.12,0.12,0.59,0.96,3.23,2.09,3.48,"",0,0.0,-44,-69.8,-48,-71.6,21,30.9,1634985,177.0,484666,656.5,2438,567.0,3572,331.7
"04019","5","3314","76","0","2023","3","","Pima County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,92,89,1362342,102147,498,1156,"",1.91,0.60,0.60,0.58,0.53,1.10,0.56,0.90,"",0,0.0,22,31.9,23,33.3,19,27.1,235896,20.9,50553,98.0,240,93.0,-94,-7.5
"04021","5","3314","76","0","2023","1","N","Pinal County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3314","76","0","2023","2","N","Pinal County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","3314","76","0","2023","3","N","Pinal County, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3314","76","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3314","76","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","3314","76","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3314","56","0","2023","1","","Arkansas -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,255,257,283,4150437,1968561,70166,1205,"",0.65,0.49,0.50,0.54,0.46,0.49,1.75,0.90,"",0,0.0,-18,-6.6,-13,-4.8,21,8.0,549199,15.3,-492036,-20.0,-66733,-48.7,173,16.8
"05000","5","3314","56","0","2023","2","","Arkansas -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,300,312,318,4963524,420586,6156,1232,"",0.75,0.58,0.61,0.62,0.61,0.73,1.12,1.02,"",2,40.0,37,14.1,51,19.5,63,24.7,1256866,33.9,125173,42.4,-20116,-76.6,134,12.2
"05000","5","3314","56","0","2023","3","","Arkansas -- Statewide","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,320,333,329,5184720,402496,6790,1218,"",0.75,0.63,0.65,0.64,0.65,1.25,1.93,1.02,"",2,40.0,70,28.0,85,34.3,79,31.6,1702054,48.9,225686,127.6,-4583,-40.3,144,13.4
"05031","5","3314","76","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3314","76","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","3314","76","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","3314","76","0","2023","1","N","Cross County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","3314","76","0","2023","2","N","Cross County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","5","3314","76","0","2023","3","N","Cross County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","3314","76","0","2023","1","N","Greene County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","3314","76","0","2023","2","N","Greene County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","3314","76","0","2023","3","N","Greene County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","3314","76","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","3314","76","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","3314","76","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3314","76","0","2023","1","-","Pulaski County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","3314","76","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 3314 Nonferrous metal (except aluminum) production and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
