"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12037","5","336330","78","0","2023","1","N","Franklin County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","336330","78","0","2023","2","N","Franklin County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","336330","78","0","2023","3","N","Franklin County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","336330","78","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","336330","78","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","336330","78","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","336330","78","0","2023","1","N","Indian River County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","336330","78","0","2023","2","-","Indian River County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","336330","78","0","2023","3","-","Indian River County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336330","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336330","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","336330","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","336330","78","0","2023","1","-","Orange County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","336330","78","0","2023","2","-","Orange County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","336330","78","0","2023","3","N","Orange County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","336330","78","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","336330","78","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","336330","78","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","336330","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","336330","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","336330","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","336330","78","0","2023","1","N","Seminole County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","336330","78","0","2023","2","N","Seminole County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","336330","78","0","2023","3","N","Seminole County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","336330","78","0","2023","1","N","Washington County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","336330","78","0","2023","2","N","Washington County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12133","5","336330","78","0","2023","3","N","Washington County, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336330","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,7,6,189427,43846,408,2186,"",2.78,0.07,0.07,0.06,0.07,0.05,0.03,1.08,"",0,0.0,1,16.7,1,16.7,0,0.0,-117405,-38.3,-3642,-7.7,179,78.2,-1748,-44.4
"12999","5","336330","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,6,6,237003,0,0,3039,"",3.19,0.06,0.06,0.06,0.10,0.00,0.00,1.60,"",1,16.7,-1,-14.3,-1,-14.3,0,0.0,-18777,-7.3,-1512,-100.0,-2,-100.0,88,3.0
"12999","5","336330","78","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,67017,0,0,1718,"",2.14,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",-2,-33.3,-2,-40.0,-3,-50.0,-3,-50.0,-124305,-65.0,0,0.0,0,0.0,-879,-33.8
"13000","5","336330","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2063,2144,2241,27688951,13404197,343220,991,"",1.26,1.96,2.01,2.09,1.65,1.57,2.90,0.82,"",1,8.3,416,25.3,462,27.5,552,32.7,1635371,6.3,-10401088,-43.7,-70353,-17.0,-207,-17.3
"13000","5","336330","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2218,2191,2162,23644405,3073737,80374,830,"",1.12,2.11,2.10,2.07,1.42,3.73,7.13,0.68,"",0,0.0,563,34.0,527,31.7,504,30.4,-1002924,-4.1,-2146323,-41.1,-7598,-8.6,-313,-27.4
"13000","5","336330","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2131,2123,2120,23751709,1951545,48606,860,"",1.12,2.04,2.03,2.05,1.48,3.20,5.24,0.73,"",0,0.0,318,17.5,316,17.5,201,10.5,-3434360,-12.6,-937456,-32.4,-1397,-2.8,-273,-24.1
"13045","5","336330","78","0","2023","1","N","Carroll County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","336330","78","0","2023","2","N","Carroll County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","336330","78","0","2023","3","N","Carroll County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","336330","78","0","2023","1","N","Cobb County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","336330","78","0","2023","2","N","Cobb County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","336330","78","0","2023","3","N","Cobb County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","336330","78","0","2023","1","N","Douglas County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","336330","78","0","2023","2","N","Douglas County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","336330","78","0","2023","3","N","Douglas County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","336330","78","0","2023","1","N","Floyd County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","336330","78","0","2023","2","N","Floyd County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","336330","78","0","2023","3","N","Floyd County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","336330","78","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","336330","78","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","336330","78","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","336330","78","0","2023","1","N","Franklin County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","336330","78","0","2023","2","-","Franklin County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13119","5","336330","78","0","2023","3","-","Franklin County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","336330","78","0","2023","1","N","Fulton County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","336330","78","0","2023","2","N","Fulton County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","336330","78","0","2023","3","N","Fulton County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","336330","78","0","2023","1","N","Hall County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","336330","78","0","2023","2","N","Hall County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","336330","78","0","2023","3","N","Hall County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","336330","78","0","2023","1","N","Hart County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","336330","78","0","2023","2","N","Hart County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13147","5","336330","78","0","2023","3","N","Hart County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","336330","78","0","2023","1","N","Jackson County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","336330","78","0","2023","2","N","Jackson County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","336330","78","0","2023","3","N","Jackson County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","336330","78","0","2023","1","N","Troup County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","336330","78","0","2023","2","N","Troup County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13285","5","336330","78","0","2023","3","N","Troup County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","336330","78","0","2023","1","N","Twiggs County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",291.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","336330","78","0","2023","2","N","Twiggs County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",287.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","336330","78","0","2023","3","N","Twiggs County, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",287.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","336330","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","336330","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","336330","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","336330","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,515,522,495,16988759,6499217,181235,2559,"",1.18,0.39,0.40,0.37,0.72,0.51,0.38,1.85,"",-2,-13.3,0,0.0,0,0.0,-18,-3.5,1727691,11.3,330547,5.4,45596,33.6,287,12.6
"17000","5","336330","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,494,499,504,12301752,583067,17106,1896,"",1.24,0.38,0.38,0.38,0.54,0.39,0.32,1.42,"",-1,-6.7,-26,-5.0,-26,-5.0,-33,-6.1,-282419,-2.2,-362141,-38.3,-15734,-47.9,60,3.3
"17000","5","336330","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,508,509,501,12530742,413580,10236,1905,"",1.33,0.39,0.39,0.39,0.58,0.45,0.30,1.50,"",0,0.0,-29,-5.4,-31,-5.7,-26,-4.9,714682,6.0,33213,8.7,2777,37.2,205,12.1
"17007","5","336330","78","0","2023","1","N","Boone County, Illinois","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","336330","78","0","2023","2","N","Boone County, Illinois","Private","NAICS 336330 Motor vehicle steering and suspension components (except spring) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
