"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24005","5","323117","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","323117","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","323117","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","323117","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","323117","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","323117","78","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","323117","78","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","323117","78","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","323117","78","0","2023","1","N","Washington County, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","323117","78","0","2023","2","N","Washington County, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","323117","78","0","2023","3","N","Washington County, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","323117","78","0","2023","1","-","Baltimore City, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","323117","78","0","2023","2","-","Baltimore City, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","323117","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","323117","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","323117","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","323117","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","323117","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,646,626,613,12239474,7735145,109910,1498,"",1.08,1.85,1.81,1.78,1.74,1.92,1.65,0.96,"",1,7.7,30,4.9,-1,-0.2,-13,-2.1,2365429,24.0,401678,5.5,-106639,-49.2,279,22.9
"25000","5","323117","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,608,594,606,11591106,1570336,23149,1479,"",1.06,1.78,1.75,1.76,1.93,1.89,2.17,1.09,"",1,7.7,-23,-3.6,-43,-6.8,-38,-5.9,940553,8.8,-249024,-13.7,-29850,-56.3,194,15.1
"25000","5","323117","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,583,582,566,9316951,465037,7020,1242,"",0.99,1.71,1.73,1.72,1.50,0.91,1.18,0.87,"",0,0.0,-65,-10.0,-71,-10.9,-88,-13.5,-1399650,-13.1,-245452,-34.5,-14709,-67.7,-23,-1.8
"25003","5","323117","78","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","323117","78","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","323117","78","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","323117","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","323117","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","323117","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","323117","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","323117","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","323117","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","323117","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","323117","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","323117","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","323117","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","323117","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","323117","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323117","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323117","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","323117","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","323117","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","323117","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","323117","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323117","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323117","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","323117","78","0","2023","3","-","Worcester County, Massachusetts","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","323117","58","0","2023","1","","Michigan -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19548,0,0,1504,"",1.64,0.02,0.02,0.02,0.02,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,909,4.9,0,0.0,0,0.0,70,4.9
"26000","1","323117","58","0","2023","2","","Michigan -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22966,0,0,1767,"",1.61,0.02,0.02,0.02,0.02,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,985,4.5,0,0.0,0,0.0,76,4.5
"26000","1","323117","58","0","2023","3","","Michigan -- Statewide","Federal Government","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20318,0,0,1563,"",1.48,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-20,-0.1,0,0.0,0,0.0,-1,-0.1
"26000","5","323117","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1268,1256,1246,19211235,11376539,263680,1176,"",2.89,3.02,3.02,3.01,3.34,3.39,2.52,1.11,"",2,5.3,-37,-2.8,-40,-3.1,-47,-3.6,-514010,-2.6,-484417,-4.1,-55047,-17.3,7,0.6
"26000","5","323117","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1231,1216,1215,19610065,823881,17634,1236,"",2.82,3.00,2.97,2.93,3.71,1.71,1.40,1.25,"",2,5.3,-37,-2.9,-28,-2.3,-45,-3.6,1273965,6.9,-33858,-3.9,-2314,-11.6,114,10.2
"26000","5","323117","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 323117 Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1216,1203,1157,19664258,379184,7475,1269,"",2.76,2.96,2.96,2.90,3.50,1.36,1.00,1.19,"",2,5.3,-66,-5.1,-70,-5.5,-113,-8.9,-8412,0.0,-257307,-40.4,-7339,-49.5,82,6.9
"26021","5","323117","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","323117","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","323117","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","323117","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","323117","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","323117","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","323117","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","323117","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","323117","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","323117","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","323117","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","323117","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","323117","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","323117","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","323117","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","323117","78","0","2023","1","N","Lenawee County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","323117","78","0","2023","2","N","Lenawee County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26091","5","323117","78","0","2023","3","N","Lenawee County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","323117","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","323117","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","323117","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","323117","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","323117","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","323117","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","323117","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","323117","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","323117","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","323117","78","0","2023","1","","Washtenaw County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,517,511,494,6155574,4578107,113734,933,"",19.57,24.83,24.71,24.07,20.81,41.61,37.87,0.85,"",1,12.5,-13,-2.5,-15,-2.9,-29,-5.5,-317596,-4.9,-248622,-5.2,-20320,-15.2,-13,-1.4
"26161","5","323117","78","0","2023","2","","Washtenaw County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,482,478,471,7218204,410113,9302,1164,"",19.26,23.66,23.73,23.20,25.41,26.60,26.34,1.08,"",1,12.5,-31,-6.0,-14,-2.8,-43,-8.4,750296,11.6,85151,26.2,1148,14.1,181,18.4
"26161","5","323117","78","0","2023","3","","Washtenaw County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,463,461,450,6856323,112888,1804,1152,"",18.86,22.92,22.94,22.82,22.42,13.10,9.09,0.98,"",1,12.5,-55,-10.6,-51,-10.0,-59,-11.6,655106,10.6,-117935,-51.1,-3362,-65.1,222,23.9
"26163","5","323117","78","0","2023","1","","Wayne County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,171493,44295,841,694,"",2.87,0.27,0.28,0.28,0.16,0.08,0.04,0.56,"",0,0.0,2,11.8,2,11.8,2,11.8,21361,14.2,3367,8.2,0,0.0,15,2.2
"26163","5","323117","78","0","2023","2","","Wayne County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,174907,9735,233,708,"",2.82,0.28,0.28,0.28,0.18,0.13,0.12,0.65,"",0,0.0,2,11.8,2,11.8,1,5.6,32813,23.1,-3239,-25.0,-12,-4.9,77,12.2
"26163","5","323117","78","0","2023","3","","Wayne County, Michigan","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,17,190930,3484,83,773,"",2.77,0.30,0.30,0.26,0.19,0.08,0.07,0.65,"",0,0.0,0,0.0,0,0.0,-4,-19.0,32015,20.1,-5218,-60.0,-53,-39.0,172,28.6
"26999","1","323117","78","0","2023","1","","Unknown Or Undefined, Michigan","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19548,0,0,1504,"",9.55,0.62,0.63,0.63,0.32,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,909,4.9,0,0.0,0,0.0,70,4.9
"26999","1","323117","78","0","2023","2","","Unknown Or Undefined, Michigan","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22966,0,0,1767,"",9.21,0.62,0.61,0.61,0.32,0.00,0.00,0.53,"",0,0.0,0,0.0,0,0.0,0,0.0,985,4.5,0,0.0,0,0.0,76,4.5
