"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12101","5","42339","77","0","2023","3","","Pasco County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,40,38,382778,50386,918,755,"",1.28,1.23,1.21,1.16,0.80,1.21,2.74,0.67,"",0,0.0,-6,-13.3,-7,-14.9,-14,-26.9,-152888,-28.5,-14702,-22.6,453,97.4,-103,-12.0
"12103","5","42339","77","0","2023","1","","Pinellas County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,76,81,75,1315508,544137,4283,1309,"",0.95,0.73,0.77,0.71,0.68,0.62,0.74,0.92,"",1,6.7,14,22.6,20,32.8,10,15.4,718,0.1,117355,27.5,2222,107.8,-305,-18.9
"12103","5","42339","77","0","2023","2","","Pinellas County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,83,82,81,1646865,80080,1140,1545,"",1.00,0.78,0.77,0.77,0.88,0.44,0.89,1.13,"",1,6.2,19,29.7,18,28.1,18,28.6,602939,57.8,32653,68.8,937,461.6,284,22.5
"12103","5","42339","77","0","2023","3","","Pinellas County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,84,79,83,1243959,70597,791,1167,"",0.96,0.80,0.75,0.80,0.69,0.55,0.80,0.88,"",0,0.0,5,6.3,-3,-3.7,1,1.2,-291238,-19.0,-68429,-49.2,-1952,-71.2,-291,-20.0
"12105","5","42339","77","0","2023","1","","Polk County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,139,142,2826602,925109,16580,1553,"",1.73,2.34,2.33,2.37,3.07,1.90,5.44,1.31,"",-1,-7.1,5,3.7,13,10.3,13,10.1,159200,6.0,38497,4.3,13279,402.3,-29,-1.8
"12105","5","42339","77","0","2023","2","","Polk County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,146,174,2702779,287671,2848,1347,"",1.97,2.38,2.43,2.97,3.02,2.74,4.24,1.17,"",0,0.0,-2,-1.4,7,5.0,31,21.7,487653,22.0,154809,116.5,1679,143.6,150,12.5
"12105","5","42339","77","0","2023","3","","Polk County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,184,181,186,2345689,208980,1996,982,"",2.04,3.09,3.01,3.10,2.66,2.89,3.92,0.87,"",1,6.7,41,28.7,36,24.8,43,30.1,12651,0.5,104746,100.5,904,82.8,-267,-21.4
"12107","5","42339","77","0","2023","1","N","Putnam County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","42339","77","0","2023","2","N","Putnam County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","42339","77","0","2023","3","N","Putnam County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","42339","77","0","2023","1","","St. Johns County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,27,24,383879,246388,898,1136,"",1.37,1.24,1.23,1.09,0.98,1.44,0.84,0.82,"",1,20.0,3,12.5,2,8.0,1,4.3,-1376,-0.4,-7246,-2.9,270,43.0,-99,-8.0
"12109","5","42339","77","0","2023","2","","St. Johns County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,23,444221,23072,23,1424,"",1.36,1.08,1.12,1.05,1.22,0.60,0.09,1.12,"",1,20.0,0,0.0,1,4.2,-1,-4.2,71882,19.3,820,3.7,1,4.5,231,19.4
"12109","5","42339","77","0","2023","3","","St. Johns County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,21,23,346940,17080,17,1177,"",1.31,1.09,0.94,1.03,1.00,0.61,0.08,0.98,"",1,20.0,-1,-4.0,-5,-19.2,-3,-11.5,-36039,-9.4,-358,-2.1,-1,-5.6,29,2.5
"12111","5","42339","77","0","2023","1","","St. Lucie County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,57,57,839522,404079,1616,1153,"",2.01,2.67,2.79,2.76,2.77,2.44,1.35,1.01,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42339","77","0","2023","2","","St. Lucie County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,59,60,1242583,51112,148,1639,"",1.96,2.70,2.84,3.03,4.13,1.38,0.52,1.45,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","42339","77","0","2023","3","","St. Lucie County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,63,63,1036285,51520,463,1272,"",2.16,3.09,3.04,3.04,3.57,1.90,2.05,1.17,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","42339","77","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","42339","77","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","42339","77","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","42339","77","0","2023","1","","Sarasota County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,64,65,1329632,428029,9373,1590,"",0.87,1.49,1.49,1.50,1.75,1.11,4.36,1.17,"",-4,-36.4,0,0.0,1,1.6,2,3.2,-306669,-18.7,6075,1.4,7539,411.1,-397,-20.0
"12115","5","42339","77","0","2023","2","","Sarasota County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,67,67,1314021,47459,871,1509,"",0.86,1.55,1.55,1.58,1.79,0.63,1.87,1.15,"",-3,-30.0,3,4.7,2,3.1,2,3.1,-1199210,-47.7,8542,21.9,693,389.3,-1481,-49.5
"12115","5","42339","77","0","2023","3","","Sarasota County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,64,64,1120467,13080,392,1333,"",0.86,1.53,1.47,1.49,1.53,0.24,1.00,1.02,"",-2,-20.0,-1,-1.5,-3,-4.5,-2,-3.0,-394442,-26.0,-18464,-58.5,251,178.0,-415,-23.7
"12117","5","42339","77","0","2023","1","","Seminole County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,37,37,1010996,256885,2664,2102,"",1.35,0.76,0.76,0.75,1.11,0.61,0.92,1.47,"",-1,-9.1,-1,-2.6,0,0.0,2,5.7,329294,48.3,16043,6.7,1845,225.3,672,47.0
"12117","5","42339","77","0","2023","2","","Seminole County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,36,39,1158789,36402,762,2325,"",1.34,0.82,0.73,0.79,1.34,0.44,1.23,1.72,"",0,0.0,3,8.1,1,2.9,1,2.6,254080,28.1,12789,54.2,406,114.0,427,22.5
"12117","5","42339","77","0","2023","3","","Seminole County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,49,48,1157195,30561,812,1817,"",1.42,1.01,1.00,0.98,1.39,0.51,1.64,1.39,"",0,0.0,13,35.1,11,28.9,9,23.1,247922,27.3,9160,42.8,251,44.7,-24,-1.3
"12119","5","42339","77","0","2023","1","N","Sumter County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","42339","77","0","2023","2","N","Sumter County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","42339","77","0","2023","3","N","Sumter County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","42339","77","0","2023","1","N","Suwannee County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","42339","77","0","2023","2","N","Suwannee County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","42339","77","0","2023","3","N","Suwannee County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","42339","77","0","2023","1","","Volusia County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,33,33,390219,201376,226,919,"",0.86,0.75,0.77,0.76,0.59,0.64,0.11,0.78,"",-1,-14.3,6,23.1,7,26.9,9,37.5,98652,33.8,55159,37.7,28,14.1,34,3.8
"12127","5","42339","77","0","2023","2","","Volusia County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,33,33,422149,15747,28,974,"",1.00,0.78,0.76,0.78,0.67,0.22,0.06,0.86,"",0,0.0,8,30.8,7,26.9,6,22.2,90205,27.2,-19389,-55.2,-10,-26.3,4,0.4
"12127","5","42339","77","0","2023","3","","Volusia County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,34,32,407402,22518,33,950,"",0.98,0.78,0.78,0.74,0.66,0.46,0.09,0.86,"",0,0.0,5,17.9,5,17.2,0,0.0,-6079,-1.5,-10247,-31.3,-3,-8.3,-122,-11.4
"12129","5","42339","77","0","2023","1","N","Wakulla County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","42339","77","0","2023","2","N","Wakulla County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12129","5","42339","77","0","2023","3","N","Wakulla County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","42339","77","0","2023","1","-","Walton County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","42339","77","0","2023","2","-","Walton County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","42339","77","0","2023","3","N","Walton County, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","42339","77","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,100,101,107,7987664,846549,12557,5985,"",1.51,0.96,0.96,1.01,2.22,0.70,1.09,2.27,"",-3,-5.8,-9,-8.3,-19,-15.8,-7,-6.1,1543537,24.0,42982,5.3,-2293,-15.4,1649,38.0
"12999","5","42339","77","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,104,102,102,4167708,99617,2024,3123,"",1.46,0.99,0.97,0.97,1.36,0.52,1.12,1.40,"",-2,-4.0,-19,-15.4,-21,-17.1,-27,-20.9,141956,3.5,-52467,-34.5,-584,-22.4,646,26.1
"12999","5","42339","77","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,93,93,96,3233481,28418,716,2646,"",1.39,0.90,0.89,0.93,1.10,0.20,0.47,1.22,"",-9,-18.4,-13,-12.3,-14,-13.1,-12,-11.1,-468880,-12.7,-15265,-34.9,-405,-36.1,-16,-0.6
"13000","5","42339","57","0","2023","1","","Georgia -- Statewide","Private","NAICS 42339 Other construction material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,916,910,940,13924396,8207980,85848,1162,"",0.49,0.84,0.83,0.85,0.62,0.72,0.84,0.74,"",6,8.6,283,44.7,263,40.6,285,43.5,4183466,42.9,2791966,51.6,42543,98.2,0,0.0
"13000","5","42339","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 42339 Other construction material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",83,958,956,986,14172296,2129733,23829,1128,"",0.52,0.86,0.86,0.88,0.68,0.80,0.96,0.78,"",8,10.7,260,37.2,244,34.3,301,43.9,3410432,31.7,813123,61.8,10562,79.6,-57,-4.8
"13000","5","42339","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 42339 Other construction material merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1006,1006,892,14813135,1207035,15532,1177,"",0.53,0.90,0.90,0.80,0.72,0.67,0.84,0.83,"",7,8.8,298,42.1,295,41.5,167,23.0,2916553,24.5,219651,22.2,4208,37.2,-103,-8.0
"13005","5","42339","77","0","2023","1","N","Bacon County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","42339","77","0","2023","2","N","Bacon County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13005","5","42339","77","0","2023","3","N","Bacon County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","42339","77","0","2023","1","N","Berrien County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","42339","77","0","2023","2","N","Berrien County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13019","5","42339","77","0","2023","3","N","Berrien County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","42339","77","0","2023","1","N","Bibb County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","42339","77","0","2023","2","N","Bibb County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","42339","77","0","2023","3","N","Bibb County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","42339","77","0","2023","1","N","Chatham County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","42339","77","0","2023","2","N","Chatham County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","42339","77","0","2023","3","N","Chatham County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","42339","77","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","42339","77","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","42339","77","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","42339","77","0","2023","1","N","Clayton County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","42339","77","0","2023","2","N","Clayton County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","42339","77","0","2023","3","N","Clayton County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","42339","77","0","2023","1","","Cobb County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,81,80,1328210,718985,3320,1272,"",0.43,0.91,0.92,0.91,0.67,0.72,0.41,0.73,"",-5,-50.0,4,5.3,3,3.8,3,3.9,210877,18.9,49469,7.4,837,33.7,156,14.0
"13067","5","42339","77","0","2023","2","","Cobb County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,80,85,1537955,109875,645,1431,"",0.42,0.94,0.90,0.95,0.83,0.51,0.33,0.89,"",-5,-50.0,4,5.1,-1,-1.2,8,10.4,334911,27.8,-8292,-7.0,329,104.1,260,22.2
"13067","5","42339","77","0","2023","3","","Cobb County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,80,45,2008276,78566,341,2217,"",0.41,0.94,0.90,0.51,1.13,0.52,0.24,1.44,"",-5,-50.0,3,3.7,2,2.6,-34,-43.0,489653,32.2,12541,19.0,-8,-2.3,745,50.6
"13071","5","42339","77","0","2023","1","N","Colquitt County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42339","77","0","2023","2","N","Colquitt County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","5","42339","77","0","2023","3","N","Colquitt County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","42339","77","0","2023","1","N","Cook County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","42339","77","0","2023","2","N","Cook County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","42339","77","0","2023","3","N","Cook County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42339","77","0","2023","1","","DeKalb County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,232644,143050,2936,1118,"",0.41,0.23,0.23,0.22,0.15,0.20,0.54,0.67,"",1,33.3,3,23.1,2,14.3,2,14.3,54614,30.7,14728,11.5,343,13.2,116,11.6
"13089","5","42339","77","0","2023","2","","DeKalb County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,20,402995,148949,3899,1550,"",0.50,0.28,0.28,0.28,0.27,0.95,2.80,0.98,"",2,66.7,6,42.9,6,42.9,6,42.9,214524,113.8,122794,469.5,3245,496.2,514,49.6
"13089","5","42339","77","0","2023","3","","DeKalb County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,16,360862,38000,1026,1487,"",0.49,0.27,0.27,0.22,0.25,0.37,0.99,1.00,"",2,66.7,6,42.9,6,42.9,2,14.3,158312,78.2,38000,100.0,1026,100.0,374,33.6
"13097","5","42339","77","0","2023","1","N","Douglas County, Georgia","Private","NAICS 42339 Other construction material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
