"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17999","5","333998","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,76,79,81,2629561,1060134,20694,2571,"",2.96,1.12,1.16,1.19,1.16,0.88,0.59,1.00,"",6,18.8,3,4.1,4,5.3,7,9.5,533095,25.4,103037,10.8,-2003,-8.8,392,18.0
"17999","5","333998","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,82,80,81,2690363,173917,4809,2555,"",2.86,1.21,1.18,1.17,1.28,0.96,0.98,1.08,"",5,15.2,9,12.3,9,12.7,15,22.7,429114,19.0,96152,123.6,3054,174.0,70,2.8
"17999","5","333998","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,82,85,85,2914117,80692,1795,2669,"",3.15,1.18,1.23,1.24,1.44,0.53,0.35,1.18,"",9,26.5,9,12.3,11,14.9,12,16.4,478433,19.6,6041,8.1,448,33.3,114,4.5
"18000","5","333998","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,2311,2313,2308,35173287,21362033,142306,1171,"",1.44,2.40,2.39,2.38,2.17,2.33,1.21,0.91,"",-3,-6.1,168,7.8,157,7.3,153,7.1,3672612,11.7,1375732,6.9,-23966,-14.4,45,4.0
"18000","5","333998","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,2328,2353,2359,35215760,2500048,15336,1154,"",1.47,2.39,2.43,2.42,2.22,1.68,0.90,0.92,"",-1,-2.1,136,6.2,143,6.5,127,5.7,3258833,10.2,-664719,-21.0,-10545,-40.7,42,3.8
"18000","5","333998","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,2382,2397,2435,36505231,2103994,13501,1168,"",1.43,2.46,2.47,2.52,2.40,1.77,0.83,0.96,"",-1,-2.1,152,6.8,134,5.9,157,6.9,1294443,3.7,-288620,-12.1,-4580,-25.3,-32,-2.7
"18003","5","333998","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333998","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","333998","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","333998","78","0","2023","1","N","Bartholomew County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","333998","78","0","2023","2","N","Bartholomew County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","333998","78","0","2023","3","N","Bartholomew County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","333998","78","0","2023","1","N","Clark County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","333998","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","333998","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","333998","78","0","2023","1","N","Clinton County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","333998","78","0","2023","2","N","Clinton County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","333998","78","0","2023","3","N","Clinton County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","333998","78","0","2023","1","N","Decatur County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","333998","78","0","2023","2","N","Decatur County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","333998","78","0","2023","3","N","Decatur County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","333998","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","333998","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","333998","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","333998","78","0","2023","1","","Hamilton County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,43,628274,349462,2244,1133,"",1.97,0.88,0.86,0.88,0.67,0.68,0.35,0.76,"",0,0.0,-8,-15.7,-9,-17.6,-8,-15.7,-49737,-7.3,-94030,-21.2,-3096,-58.0,110,10.8
"18057","5","333998","78","0","2023","2","","Hamilton County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,44,45,656846,52244,582,1148,"",1.95,0.88,0.89,0.90,0.72,0.62,0.62,0.81,"",0,0.0,-9,-17.3,-7,-13.7,1,2.3,-53483,-7.5,8189,18.6,150,34.7,33,3.0
"18057","5","333998","78","0","2023","3","","Hamilton County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,46,46,692971,40916,223,1159,"",1.89,0.91,0.92,0.94,0.80,0.59,0.24,0.86,"",0,0.0,2,4.5,5,12.2,6,15.0,50752,7.9,24081,143.0,-41,-15.5,-27,-2.3
"18059","5","333998","78","0","2023","1","","Hancock County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,206,203,205,3087799,1893652,13977,1161,"",12.56,24.83,24.32,24.26,24.11,23.72,15.71,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","333998","78","0","2023","2","","Hancock County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,200,202,202,3282725,149262,1035,1254,"",12.48,23.53,23.57,23.41,25.96,10.44,7.39,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","333998","78","0","2023","3","","Hancock County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,198,198,194,2846826,63512,455,1113,"",12.03,22.98,22.53,22.20,22.05,5.59,3.39,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","333998","78","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","333998","78","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","333998","78","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","333998","78","0","2023","1","N","Henry County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","333998","78","0","2023","2","N","Henry County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","333998","78","0","2023","3","N","Henry County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","333998","78","0","2023","1","N","Jasper County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","333998","78","0","2023","2","N","Jasper County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18073","5","333998","78","0","2023","3","N","Jasper County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","333998","78","0","2023","1","N","Jay County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","333998","78","0","2023","2","N","Jay County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18075","5","333998","78","0","2023","3","N","Jay County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","333998","78","0","2023","1","N","Johnson County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","333998","78","0","2023","2","N","Johnson County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","333998","78","0","2023","3","","Johnson County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,24,405502,29673,620,1300,"",4.23,1.21,1.20,1.21,1.56,1.02,1.64,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","333998","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","333998","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","333998","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","333998","78","0","2023","1","N","Madison County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","333998","78","0","2023","2","N","Madison County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","333998","78","0","2023","3","N","Madison County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","333998","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","333998","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","333998","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","333998","78","0","2023","1","N","Morgan County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","333998","78","0","2023","2","N","Morgan County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","333998","78","0","2023","3","N","Morgan County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","333998","78","0","2023","1","N","Noble County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","333998","78","0","2023","2","N","Noble County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","333998","78","0","2023","3","N","Noble County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","333998","78","0","2023","1","N","Randolph County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","333998","78","0","2023","2","N","Randolph County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","333998","78","0","2023","3","N","Randolph County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","333998","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","333998","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","333998","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","333998","78","0","2023","1","N","Spencer County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","333998","78","0","2023","2","N","Spencer County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18147","5","333998","78","0","2023","3","N","Spencer County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","333998","78","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","333998","78","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","333998","78","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","333998","78","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","333998","78","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","333998","78","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","333998","78","0","2023","1","N","Vigo County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","333998","78","0","2023","2","N","Vigo County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","333998","78","0","2023","3","N","Vigo County, Indiana","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
