"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01071","5","332811","78","0","2023","2","N","Jackson County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","332811","78","0","2023","3","N","Jackson County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","332811","78","0","2023","1","N","Jefferson County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","332811","78","0","2023","2","N","Jefferson County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","332811","78","0","2023","3","N","Jefferson County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","332811","78","0","2023","1","N","Limestone County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","332811","78","0","2023","2","N","Limestone County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","332811","78","0","2023","3","N","Limestone County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332811","78","0","2023","1","N","Mobile County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332811","78","0","2023","2","N","Mobile County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332811","78","0","2023","3","N","Mobile County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332811","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332811","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","332811","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332811","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332811","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332811","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","332811","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,162,162,2355977,1283196,7740,1119,"",0.56,0.44,0.43,0.43,0.38,0.42,0.18,0.87,"",0,0.0,23,16.5,14,9.5,12,8.0,328228,16.2,233704,22.3,2956,61.8,48,4.5
"04000","5","332811","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,163,158,2646852,189450,989,1265,"",0.55,0.43,0.44,0.43,0.42,0.54,0.19,0.97,"",0,0.0,9,5.9,10,6.5,7,4.6,468387,21.5,77479,69.2,451,83.8,165,15.0
"04000","5","332811","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,163,156,2298894,108038,123,1098,"",0.55,0.45,0.44,0.42,0.37,0.45,0.03,0.86,"",0,0.0,13,8.6,8,5.2,0,0.0,-109207,-4.5,-15831,-12.8,-598,-82.9,-105,-8.7
"04013","5","332811","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","332811","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","332811","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332811","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332811","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","332811","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","332811","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,91,88,1145586,639614,2461,976,"",0.67,0.62,0.60,0.58,0.54,0.63,0.22,0.90,"",0,0.0,20,27.8,15,19.7,14,18.9,297205,35.0,-3216,-0.5,-1416,-36.5,94,10.7
"05000","5","332811","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,85,81,985264,43489,160,906,"",0.67,0.55,0.56,0.53,0.47,0.35,0.09,0.85,"",0,0.0,9,11.8,7,9.0,4,5.2,92266,10.3,-137762,-76.0,-930,-85.3,14,1.6
"05000","5","332811","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,80,77,991664,36828,113,962,"",0.68,0.55,0.53,0.51,0.48,0.44,0.10,0.91,"",0,0.0,4,5.2,1,1.3,-4,-4.9,43096,4.5,-81374,-68.8,-1072,-90.5,38,4.1
"05055","5","332811","78","0","2023","1","N","Greene County, Arkansas","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","332811","78","0","2023","2","N","Greene County, Arkansas","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","332811","78","0","2023","3","N","Greene County, Arkansas","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","332811","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","332811","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","332811","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","332811","78","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","332811","78","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","332811","78","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","332811","78","0","2023","1","N","Union County, Arkansas","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","332811","78","0","2023","2","N","Union County, Arkansas","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","332811","78","0","2023","3","N","Union County, Arkansas","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","332811","58","0","2023","1","","California -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1457,1463,1463,27587190,10462937,372332,1452,"",0.53,0.69,0.69,0.69,0.60,0.69,0.69,0.87,"",-1,-1.8,27,1.9,22,1.5,14,1.0,2444112,9.7,232436,2.3,3664,1.0,109,8.1
"06000","5","332811","58","0","2023","2","","California -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1461,1479,1487,28082723,773668,29331,1464,"",0.53,0.68,0.69,0.69,0.60,0.45,0.45,0.87,"",-3,-5.3,1,0.1,27,1.9,50,3.5,614882,2.2,56701,7.9,4038,16.0,6,0.4
"06000","5","332811","58","0","2023","3","","California -- Statewide","Private","NAICS 332811 Metal heat treating","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1457,1456,1467,29905300,522784,18445,1576,"",0.53,0.68,0.68,0.69,0.65,0.45,0.43,0.95,"",-2,-3.6,17,1.2,28,2.0,4,0.3,844946,2.9,-183442,-26.0,-9038,-32.9,28,1.8
"06001","5","332811","78","0","2023","1","","Alameda County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,225,225,224,4690737,1734823,66427,1606,"",1.45,2.43,2.40,2.37,2.09,2.52,2.74,0.87,"",0,0.0,-8,-3.4,6,2.7,4,1.8,461543,10.9,57360,3.4,9912,17.5,154,10.6
"06001","5","332811","78","0","2023","2","","Alameda County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,220,223,220,4732488,101536,4003,1647,"",1.47,2.31,2.36,2.32,2.11,1.56,1.72,0.91,"",0,0.0,2,0.9,8,3.7,0,0.0,486312,11.5,39350,63.3,1653,70.3,146,9.7
"06001","5","332811","78","0","2023","3","","Alameda County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,219,220,217,4846868,52241,2051,1705,"",1.48,2.33,2.33,2.32,2.16,1.19,1.37,0.93,"",0,0.0,1,0.5,1,0.5,-2,-0.9,-81989,-1.7,-70084,-57.3,-2328,-53.2,-29,-1.7
"06037","5","332811","78","0","2023","1","","Los Angeles County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,901,901,901,15919947,6327713,207104,1359,"",0.89,1.71,1.70,1.68,1.53,1.66,1.55,0.90,"",0,0.0,45,5.3,32,3.7,26,3.0,2073619,15.0,265219,4.4,2649,1.3,130,10.6
"06037","5","332811","78","0","2023","2","","Los Angeles County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,897,907,920,16216777,430350,14438,1374,"",0.87,1.67,1.70,1.73,1.54,1.02,0.93,0.90,"",-1,-3.4,12,1.4,21,2.4,48,5.5,552299,3.5,-63019,-12.8,-1679,-10.4,6,0.4
"06037","5","332811","78","0","2023","3","","Los Angeles County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,891,890,894,18113322,315198,9937,1563,"",0.88,1.69,1.69,1.71,1.75,1.17,1.06,1.03,"",-1,-3.4,8,0.9,2,0.2,-3,-0.3,1742024,10.6,-72432,-18.7,-4846,-32.8,147,10.4
"06059","5","332811","78","0","2023","1","","Orange County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,201,205,207,4088348,1456415,67797,1539,"",1.08,1.04,1.06,1.06,1.07,0.97,1.29,1.02,"",-1,-10.0,-15,-6.9,-23,-10.1,-22,-9.6,177964,4.6,-132876,-8.4,-8188,-10.8,198,14.8
"06059","5","332811","78","0","2023","2","","Orange County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,209,213,210,4112816,179170,9022,1502,"",1.09,1.06,1.09,1.07,1.09,1.14,1.64,1.01,"",-1,-10.0,-21,-9.1,-10,-4.5,-5,-2.3,12953,0.3,64603,56.4,3680,68.9,86,6.1
"06059","5","332811","78","0","2023","3","","Orange County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,209,207,217,3909330,94728,4239,1425,"",1.09,1.07,1.06,1.12,1.05,0.89,1.17,0.96,"",-1,-10.0,-2,-0.9,1,0.5,1,0.5,-325021,-7.7,-20986,-18.1,-1444,-25.4,-119,-7.7
"06065","5","332811","78","0","2023","1","N","Riverside County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","332811","78","0","2023","2","N","Riverside County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","332811","78","0","2023","3","N","Riverside County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","332811","78","0","2023","1","","San Bernardino County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,59,60,1344063,420921,14778,1772,"",0.70,0.57,0.60,0.60,0.96,0.64,0.64,1.62,"",0,0.0,6,12.0,8,15.7,9,17.6,308927,29.8,58354,16.1,3259,28.3,200,12.7
"06071","5","332811","78","0","2023","2","","San Bernardino County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,64,64,1590763,49200,1542,1932,"",0.71,0.62,0.64,0.65,1.04,0.65,0.57,1.64,"",0,0.0,10,19.2,12,23.1,10,18.5,476768,42.8,18855,62.1,750,94.7,305,18.7
"06071","5","332811","78","0","2023","3","","San Bernardino County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,65,67,1502044,36604,1523,1760,"",0.71,0.65,0.66,0.68,1.02,0.73,0.89,1.54,"",0,0.0,11,20.4,13,25.0,10,17.5,147360,10.9,-23959,-39.6,-295,-16.2,-158,-8.2
"06073","5","332811","78","0","2023","1","N","San Diego County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","332811","78","0","2023","2","N","San Diego County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","332811","78","0","2023","3","N","San Diego County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","332811","78","0","2023","1","","Santa Clara County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,40,873025,308136,12488,1612,"",0.86,0.33,0.32,0.30,0.16,0.29,0.35,0.50,"",1,33.3,0,0.0,0,0.0,-2,-4.8,-628953,-41.9,-4245,-1.4,-3018,-19.5,-1117,-40.9
"06085","5","332811","78","0","2023","2","","Santa Clara County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,41,41,764388,7000,217,1423,"",0.86,0.31,0.31,0.31,0.13,0.09,0.08,0.42,"",0,0.0,-2,-4.5,-4,-8.9,-4,-8.9,-964990,-55.8,-5043,-41.9,-386,-64.0,-1555,-52.2
"06085","5","332811","78","0","2023","3","","Santa Clara County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,42,40,853865,12378,497,1602,"",0.86,0.31,0.32,0.30,0.16,0.22,0.26,0.50,"",1,33.3,-3,-6.8,-1,-2.3,-3,-7.0,-667978,-43.9,-5645,-31.3,-284,-36.4,-1099,-40.7
"06111","5","332811","78","0","2023","1","N","Ventura County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332811","78","0","2023","2","N","Ventura County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","332811","78","0","2023","3","N","Ventura County, California","Private","NAICS 332811 Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
