"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05051","5","562119","78","0","2023","3","N","Garland County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","562119","78","0","2023","1","N","Poinsett County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","562119","78","0","2023","2","N","Poinsett County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05111","5","562119","78","0","2023","3","N","Poinsett County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","562119","78","0","2023","1","-","Pulaski County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","562119","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","562119","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","562119","78","0","2023","1","N","Sharp County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","562119","78","0","2023","2","N","Sharp County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","562119","78","0","2023","3","N","Sharp County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","562119","78","0","2023","1","N","Van Buren County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","562119","78","0","2023","2","N","Van Buren County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05141","5","562119","78","0","2023","3","N","Van Buren County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","562119","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","562119","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","562119","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","562119","78","0","2023","1","-","Unknown Or Undefined, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","562119","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","562119","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","562119","58","0","2023","1","","California -- Statewide","Private","NAICS 562119 Other waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",250,1389,1354,1338,20214043,9333917,302602,1143,"",0.73,0.71,0.70,0.68,0.60,0.72,0.67,0.87,"",20,8.7,100,7.8,13,1.0,-1,-0.1,2087369,11.5,238321,2.6,-944,-0.3,89,8.4
"06000","5","562119","58","0","2023","2","","California -- Statewide","Private","NAICS 562119 Other waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",253,1308,1405,1410,21379330,1958530,74512,1197,"",0.73,0.66,0.70,0.70,0.60,0.69,0.69,0.87,"",20,8.6,-54,-4.0,45,3.3,-38,-2.6,943814,4.6,-274288,-12.3,-9380,-11.2,66,5.8
"06000","5","562119","58","0","2023","3","","California -- Statewide","Private","NAICS 562119 Other waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",262,1440,1434,1401,22439672,1641663,59866,1211,"",0.74,0.71,0.70,0.69,0.63,0.76,0.73,0.90,"",25,10.5,-37,-2.5,-57,-3.8,-68,-4.6,-390002,-1.7,-259146,-13.6,-11848,-16.5,24,2.0
"06001","5","562119","78","0","2023","1","","Alameda County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,75,71,1335091,526159,20603,1426,"",0.73,0.81,0.87,0.82,0.82,0.89,1.02,0.98,"",0,0.0,10,16.7,14,23.0,7,10.9,310735,30.3,124653,31.0,5257,34.3,148,11.6
"06001","5","562119","78","0","2023","2","","Alameda County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,71,72,1670359,55300,2424,1793,"",0.80,0.83,0.81,0.81,0.98,0.51,0.64,1.20,"",1,10.0,16,28.6,15,26.8,8,12.5,573244,52.3,-49654,-47.3,-1730,-41.6,354,24.6
"06001","5","562119","78","0","2023","3","","Alameda County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,75,69,1466388,56867,2292,1552,"",0.79,0.83,0.83,0.77,0.84,0.69,0.80,1.04,"",1,10.0,-7,-8.6,-1,-1.3,-2,-2.8,-51926,-3.4,-86232,-60.3,-4686,-67.2,15,1.0
"06007","5","562119","78","0","2023","1","N","Butte County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","562119","78","0","2023","2","N","Butte County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","562119","78","0","2023","3","N","Butte County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","562119","78","0","2023","1","N","Calaveras County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","562119","78","0","2023","2","N","Calaveras County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","562119","78","0","2023","3","N","Calaveras County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","562119","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","562119","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","562119","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","562119","78","0","2023","1","","Fresno County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,40,42,561856,343035,15141,894,"",1.08,1.41,0.90,0.94,1.19,1.34,1.51,1.10,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","562119","78","0","2023","2","","Fresno County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,54,60,659198,250173,12917,1001,"",1.10,0.84,1.15,1.26,1.22,3.13,3.38,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","562119","78","0","2023","3","","Fresno County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,71,72,1241394,153221,8065,1326,"",1.20,1.53,1.47,1.51,2.25,2.37,2.50,1.49,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","562119","78","0","2023","1","N","Glenn County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","562119","78","0","2023","2","N","Glenn County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06021","5","562119","78","0","2023","3","N","Glenn County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","562119","78","0","2023","1","N","Humboldt County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","562119","78","0","2023","2","N","Humboldt County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06023","5","562119","78","0","2023","3","N","Humboldt County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","562119","78","0","2023","1","N","Imperial County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","562119","78","0","2023","2","-","Imperial County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","562119","78","0","2023","3","-","Imperial County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","562119","78","0","2023","1","","Kern County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,322467,151602,5351,1034,"",0.81,0.65,0.67,0.67,0.81,0.73,0.62,1.22,"",-1,-20.0,2,9.1,2,9.1,3,14.3,7839,2.5,-1571,-1.0,-1612,-23.2,-83,-7.4
"06029","5","562119","78","0","2023","2","","Kern County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,26,291829,21968,760,898,"",0.80,0.66,0.66,0.67,0.65,0.32,0.23,0.98,"",-1,-20.0,1,4.3,0,0.0,3,13.0,-31327,-9.7,-10641,-32.6,-504,-39.9,-152,-14.5
"06029","5","562119","78","0","2023","3","","Kern County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,24,323386,16767,571,969,"",0.78,0.71,0.65,0.61,0.70,0.27,0.17,1.07,"",-1,-20.0,3,12.5,2,8.3,1,4.3,-36977,-10.3,6582,64.6,202,54.7,-202,-17.3
"06031","5","562119","78","0","2023","1","N","Kings County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","562119","78","0","2023","2","N","Kings County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","562119","78","0","2023","3","N","Kings County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","562119","78","0","2023","1","","Los Angeles County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,259,267,271,4154303,1770159,46373,1203,"",0.41,0.52,0.55,0.55,0.55,0.54,0.42,1.01,"",0,0.0,19,7.9,16,6.4,10,3.8,458424,12.4,106360,6.4,-2789,-5.7,69,6.1
"06037","5","562119","78","0","2023","2","","Los Angeles County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,265,264,260,4317451,254029,7245,1263,"",0.42,0.54,0.53,0.52,0.54,0.36,0.29,1.01,"",2,4.7,12,4.7,4,1.5,-9,-3.3,-25831,-0.6,-71111,-21.9,-1736,-19.3,-19,-1.5
"06037","5","562119","78","0","2023","3","","Los Angeles County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,258,251,241,4449660,296814,9015,1369,"",0.43,0.51,0.50,0.48,0.55,0.59,0.50,1.11,"",3,6.8,-21,-7.5,-23,-8.4,-34,-12.4,-136345,-3.0,-10752,-3.5,-422,-4.5,91,7.1
"06039","5","562119","78","0","2023","1","N","Madera County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","562119","78","0","2023","2","N","Madera County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","562119","78","0","2023","3","N","Madera County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","562119","78","0","2023","1","","Marin County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,32,29,520984,213728,6842,1351,"",1.20,2.34,2.69,2.41,2.35,2.67,2.67,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","562119","78","0","2023","2","","Marin County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,31,35,530012,39567,1282,1261,"",1.60,2.56,2.52,2.79,2.32,2.44,2.46,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","562119","78","0","2023","3","","Marin County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,39,628225,35630,1170,1355,"",1.56,2.71,2.68,3.14,2.89,2.87,2.89,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","562119","78","0","2023","1","N","Merced County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","562119","78","0","2023","2","N","Merced County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","562119","78","0","2023","3","N","Merced County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","562119","78","0","2023","1","N","Monterey County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","562119","78","0","2023","2","N","Monterey County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","562119","78","0","2023","3","N","Monterey County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","562119","78","0","2023","1","N","Nevada County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","562119","78","0","2023","2","","Nevada County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,131981,4580,81,3384,"",3.71,0.84,0.84,0.80,2.94,0.77,0.35,3.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","562119","78","0","2023","3","N","Nevada County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","562119","78","0","2023","1","","Orange County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,100,99,96,1420123,621898,18055,1111,"",0.76,0.55,0.56,0.53,0.51,0.48,0.41,0.93,"",6,40.0,22,28.2,20,25.3,15,18.5,348668,32.5,113306,22.3,4211,30.4,72,6.9
"06059","5","562119","78","0","2023","2","","Orange County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,80,99,99,1508748,98409,3432,1252,"",0.75,0.44,0.54,0.54,0.53,0.38,0.38,1.03,"",4,23.5,-2,-2.4,15,17.9,6,6.5,227858,17.8,-52666,-34.9,-1188,-25.7,111,9.7
"06059","5","562119","78","0","2023","3","","Orange County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,98,97,99,1545883,74196,2599,1213,"",0.74,0.53,0.52,0.54,0.53,0.38,0.37,1.01,"",3,16.7,5,5.4,2,2.1,11,12.5,159207,11.5,-32634,-30.5,-393,-13.1,54,4.7
"06061","5","562119","78","0","2023","1","","Placer County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,22,25,219654,155664,6184,704,"",2.36,1.23,1.09,1.24,0.80,1.18,1.35,0.68,"",1,16.7,-3,-10.7,0,0.0,3,13.6,-19210,-8.0,13176,9.2,54,0.9,-62,-8.1
"06061","5","562119","78","0","2023","2","","Placer County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,25,26,207747,62246,2183,639,"",2.34,1.19,1.22,1.26,0.70,2.08,2.04,0.57,"",1,16.7,2,9.1,-1,-3.8,2,8.3,-42950,-17.1,19360,45.1,422,24.0,-165,-20.5
"06061","5","562119","78","0","2023","3","","Placer County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,13,16,196419,29487,1133,944,"",2.28,0.91,0.62,0.77,0.65,1.24,1.32,0.85,"",1,16.7,-8,-29.6,-17,-56.7,-10,-38.5,-92587,-32.0,-28199,-48.9,-1381,-54.9,140,17.4
"06065","5","562119","78","0","2023","1","N","Riverside County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","562119","78","0","2023","2","N","Riverside County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","562119","78","0","2023","3","N","Riverside County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","562119","78","0","2023","1","","Sacramento County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,25,298046,174138,8222,893,"",0.52,0.34,0.34,0.32,0.26,0.43,0.58,0.79,"",-1,-12.5,-3,-10.3,2,8.3,5,25.0,-7639,-2.5,-5649,-3.1,474,6.1,-73,-7.6
"06067","5","562119","78","0","2023","2","","Sacramento County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,27,24,329013,26983,1000,986,"",0.52,0.34,0.34,0.30,0.27,0.29,0.29,0.82,"",0,0.0,4,18.2,4,17.4,-2,-7.7,37908,13.0,-18247,-40.3,-971,-49.3,40,4.2
"06067","5","562119","78","0","2023","3","","Sacramento County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,30,387397,41490,1822,1016,"",0.51,0.36,0.36,0.38,0.31,0.59,0.70,0.84,"",0,0.0,0,0.0,-1,-3.3,1,3.4,7765,2.0,-28150,-40.4,-1054,-36.6,20,2.0
"06069","5","562119","78","0","2023","1","N","San Benito County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","562119","78","0","2023","2","N","San Benito County, California","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
