"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25000","5","31123","57","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31123","57","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31123","57","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","31123","77","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","31123","77","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","31123","77","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","31123","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1977,1959,1955,40723332,19302553,451530,1595,"",3.20,5.54,5.51,5.48,6.06,4.53,5.27,1.10,"",-1,-7.1,-68,-3.3,-163,-7.7,-169,-8.0,-6648114,-14.0,-1626394,-7.8,-117775,-20.7,-143,-8.2
"26000","5","31123","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2055,2056,2134,42406149,1883044,45911,1567,"",3.17,5.72,5.61,5.73,6.31,1.67,2.68,1.11,"",-1,-7.1,-74,-3.5,-36,-1.7,49,2.4,-2689693,-6.0,367642,24.3,4482,10.8,-83,-5.0
"26000","5","31123","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2085,2093,2130,42366620,1633549,40392,1550,"",3.14,5.56,5.62,5.67,5.96,2.39,3.33,1.06,"",-1,-7.1,-8,-0.4,3,0.1,53,2.6,-1098943,-2.5,395675,32.0,8694,27.4,-52,-3.2
"26025","5","31123","77","0","2023","1","","Calhoun County, Michigan","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1020,1008,992,26764971,9769952,210251,2045,"",139.20,232.11,230.07,226.01,323.30,205.35,244.71,1.41,"",0,0.0,104,11.4,36,3.7,7,0.7,-898080,-3.2,61310,0.6,-59427,-22.0,-177,-8.0
"26025","5","31123","77","0","2023","2","","Calhoun County, Michigan","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,991,981,1000,24698953,406532,8999,1918,"",138.07,224.61,218.74,220.44,320.26,32.08,47.45,1.45,"",0,0.0,-10,-1.0,16,1.7,19,1.9,-2179519,-8.1,-364971,-47.3,-12929,-59.0,-187,-8.9
"26025","5","31123","77","0","2023","3","","Calhoun County, Michigan","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,971,962,951,24912224,221115,5082,1993,"",136.80,213.44,212.62,208.42,308.17,29.73,39.75,1.46,"",0,0.0,-26,-2.6,-48,-4.8,-32,-3.3,-1551676,-5.9,-532922,-70.7,-13778,-73.1,-49,-2.4
"26081","5","31123","77","0","2023","1","N","Kent County, Michigan","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31123","77","0","2023","2","N","Kent County, Michigan","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.74,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31123","77","0","2023","3","N","Kent County, Michigan","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","31123","77","0","2023","1","N","Oakland County, Michigan","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","31123","77","0","2023","2","N","Oakland County, Michigan","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","31123","77","0","2023","3","N","Oakland County, Michigan","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31123","77","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31123","77","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31123","77","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","31123","57","0","2023","1","","Minnesota -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1369,1379,1381,30813781,29418810,157562,1722,"",1.86,5.78,5.85,5.87,6.18,5.59,5.49,1.06,"",0,0.0,38,2.9,38,2.8,35,2.6,-44970,-0.1,2124872,7.8,17082,12.2,-50,-2.8
"27000","5","31123","57","0","2023","2","","Minnesota -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1348,1345,1343,30014648,17541139,95147,1716,"",1.52,5.68,5.54,5.42,6.25,4.42,4.66,1.13,"",-1,-20.0,2,0.1,-16,-1.2,-36,-2.6,-524081,-1.7,-1038067,-5.6,-1120,-1.2,-9,-0.5
"27000","5","31123","57","0","2023","3","","Minnesota -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1410,1413,1369,34928168,19267003,100789,1923,"",1.52,5.68,5.72,5.52,6.87,8.82,6.66,1.22,"",-1,-20.0,18,1.3,15,1.1,-4,-0.3,2200369,6.7,10669087,124.1,56255,126.3,109,6.0
"27043","5","31123","77","0","2023","1","N","Faribault County, Minnesota","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",157.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","31123","77","0","2023","2","N","Faribault County, Minnesota","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","31123","77","0","2023","3","N","Faribault County, Minnesota","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","31123","77","0","2023","1","N","Rice County, Minnesota","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",87.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","31123","77","0","2023","2","N","Rice County, Minnesota","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",89.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","5","31123","77","0","2023","3","N","Rice County, Minnesota","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","31123","77","0","2023","1","N","Steele County, Minnesota","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",136.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","31123","77","0","2023","2","N","Steele County, Minnesota","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","31123","77","0","2023","3","N","Steele County, Minnesota","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","31123","57","0","2023","1","N","Missouri -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","31123","57","0","2023","2","N","Missouri -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","31123","57","0","2023","3","","Missouri -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,746,745,754,9148945,571870,2639,940,"",1.57,3.10,3.10,3.07,2.12,1.12,0.62,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","31123","77","0","2023","1","N","Boone County, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","31123","77","0","2023","2","N","Boone County, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","31123","77","0","2023","3","N","Boone County, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","31123","77","0","2023","1","N","Jasper County, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","31123","77","0","2023","2","N","Jasper County, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","31123","77","0","2023","3","N","Jasper County, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","31123","77","0","2023","1","N","Perry County, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","31123","77","0","2023","2","N","Perry County, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","5","31123","77","0","2023","3","N","Perry County, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","31123","77","0","2023","1","N","Platte County, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","31123","77","0","2023","2","N","Platte County, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","31123","77","0","2023","3","N","Platte County, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","31123","77","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","31123","77","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","31123","77","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31123","57","0","2023","1","N","Montana -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31123","57","0","2023","2","N","Montana -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31123","57","0","2023","3","N","Montana -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","31123","77","0","2023","1","N","Wheatland County, Montana","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1343.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","31123","77","0","2023","2","N","Wheatland County, Montana","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1347.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","31123","77","0","2023","3","N","Wheatland County, Montana","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1343.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31123","57","0","2023","1","N","Nebraska -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31123","57","0","2023","2","N","Nebraska -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","31123","57","0","2023","3","N","Nebraska -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","31123","77","0","2023","1","N","Douglas County, Nebraska","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","31123","77","0","2023","2","N","Douglas County, Nebraska","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","31123","77","0","2023","3","N","Douglas County, Nebraska","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","31123","77","0","2023","1","N","Lancaster County, Nebraska","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","31123","77","0","2023","2","N","Lancaster County, Nebraska","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","31123","77","0","2023","3","N","Lancaster County, Nebraska","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31123","57","0","2023","1","N","Nevada -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31123","57","0","2023","2","N","Nevada -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","31123","57","0","2023","3","N","Nevada -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","31123","77","0","2023","1","N","Washoe County, Nevada","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","31123","77","0","2023","2","N","Washoe County, Nevada","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","31123","77","0","2023","3","N","Washoe County, Nevada","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","31123","57","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","31123","57","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","31123","57","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","31123","77","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","31123","77","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","31123","77","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 31123 Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","31123","57","0","2023","1","","New York -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,19,19,212892,164952,4701,847,"",0.78,0.03,0.02,0.02,0.01,0.02,0.02,0.38,"",-1,-12.5,-34,-63.0,-36,-65.5,-38,-66.7,-1046645,-83.1,-394737,-70.5,-15429,-76.6,-904,-51.6
"36000","5","31123","57","0","2023","2","","New York -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,22,213734,64272,1772,796,"",0.78,0.03,0.03,0.03,0.01,0.02,0.03,0.42,"",-1,-12.5,-36,-64.3,-36,-64.3,-39,-63.9,-1120292,-84.0,-95182,-59.7,-2905,-62.1,-983,-55.3
"36000","5","31123","57","0","2023","3","","New York -- Statewide","Private","NAICS 31123 Breakfast cereal manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,18,20,191650,42835,1285,776,"",0.90,0.02,0.02,0.02,0.01,0.02,0.04,0.41,"",0,0.0,-41,-68.3,-43,-70.5,-40,-66.7,-1175419,-86.0,-384186,-90.0,-15418,-92.3,-967,-55.5
