"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08019","5","424610","78","0","2023","3","N","Clear Creek County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","424610","78","0","2023","1","","Denver County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,65,71,81,2801832,1543873,25729,2980,"",1.25,0.60,0.65,0.74,0.65,0.71,0.77,0.98,"",2,10.0,-11,-14.5,-12,-14.5,5,6.6,-806746,-22.4,17002,1.1,-2799,-9.8,-564,-15.9
"08031","5","424610","78","0","2023","2","","Denver County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,68,69,68,2362523,251081,4533,2660,"",1.23,0.62,0.63,0.62,0.69,0.57,0.79,1.11,"",-2,-8.7,-18,-20.9,-16,-18.8,-19,-21.8,-364934,-13.4,11249,4.7,946,26.4,220,9.0
"08031","5","424610","78","0","2023","3","","Denver County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,68,70,69,2295195,173502,2835,2559,"",1.29,0.59,0.61,0.61,0.68,0.80,0.92,1.11,"",-1,-4.3,-16,-19.0,-13,-15.7,-16,-18.8,-437866,-16.0,83932,93.7,1250,78.9,56,2.2
"08035","5","424610","78","0","2023","1","","Douglas County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,8,267666,140698,1459,2574,"",1.08,0.29,0.29,0.29,0.29,0.26,0.18,1.01,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-6013,-2.2,4460,3.3,-1188,-44.9,235,10.0
"08035","5","424610","78","0","2023","2","","Douglas County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,9,521392,21707,313,4813,"",0.63,0.29,0.29,0.32,0.71,0.18,0.21,2.37,"",-3,-42.9,-1,-11.1,-1,-11.1,0,0.0,3121,0.6,11469,112.0,192,158.7,383,8.6
"08035","5","424610","78","0","2023","3","","Douglas County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,238943,13953,288,2042,"",0.79,0.30,0.31,0.31,0.32,0.23,0.33,1.04,"",-2,-28.6,1,12.5,1,12.5,1,12.5,33572,16.3,8715,166.4,226,364.5,67,3.4
"08041","5","424610","78","0","2023","1","","El Paso County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,10,120322,96322,1486,957,"",0.39,0.17,0.15,0.17,0.08,0.11,0.11,0.50,"",0,0.0,0,0.0,-2,-18.2,0,0.0,-137424,-53.3,-48947,-33.7,-1121,-43.0,-962,-50.1
"08041","5","424610","78","0","2023","2","","El Paso County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,146513,67582,994,1208,"",0.30,0.17,0.15,0.15,0.12,0.28,0.30,0.73,"",-1,-25.0,0,0.0,-1,-10.0,-1,-10.0,-130849,-47.2,9791,16.9,-34,-3.3,-926,-43.4
"08041","5","424610","78","0","2023","3","","El Paso County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,99191,26380,402,848,"",0.30,0.14,0.15,0.15,0.08,0.22,0.22,0.53,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-30800,-23.7,-2547,-8.8,-136,-25.3,-263,-23.7
"08049","5","424610","78","0","2023","1","N","Grand County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","424610","78","0","2023","2","N","Grand County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","424610","78","0","2023","3","N","Grand County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","424610","78","0","2023","1","","Jefferson County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,26,25,1130160,475637,5549,3387,"",1.09,0.55,0.55,0.53,0.81,0.58,0.44,1.49,"",1,10.0,3,13.0,3,13.0,2,8.7,-227340,-16.7,114302,31.6,2288,70.2,-1153,-25.4
"08059","5","424610","78","0","2023","2","","Jefferson County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,27,26,777068,68838,826,2270,"",1.01,0.55,0.57,0.54,0.64,0.35,0.32,1.16,"",1,11.1,3,13.0,4,17.4,3,13.0,83864,12.1,48775,243.1,623,306.9,-48,-2.1
"08059","5","424610","78","0","2023","3","","Jefferson County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,25,25,878761,77571,802,2704,"",1.01,0.50,0.50,0.51,0.73,0.81,0.58,1.45,"",1,11.1,2,8.7,2,8.7,2,8.7,246856,39.1,70019,927.2,726,955.3,591,28.0
"08069","5","424610","78","0","2023","1","","Larimer County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,25,26,875689,466742,5033,2624,"",1.15,0.79,0.75,0.78,1.02,0.97,0.69,1.32,"",0,0.0,1,4.0,0,0.0,0,0.0,-147262,-14.4,27959,6.4,192,4.0,-482,-15.5
"08069","5","424610","78","0","2023","2","","Larimer County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,20,21,769828,81945,857,2820,"",0.84,0.65,0.59,0.61,1.01,0.60,0.48,1.62,"",-2,-28.6,-4,-15.4,-4,-16.7,-4,-16.0,-184796,-19.4,6782,9.0,-30,-3.4,-117,-4.0
"08069","5","424610","78","0","2023","3","","Larimer County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,631305,7386,112,2428,"",0.84,0.57,0.57,0.58,0.84,0.11,0.12,1.46,"",-2,-28.6,-4,-16.7,-4,-16.7,-4,-16.7,-196855,-23.8,-35395,-82.7,-393,-77.8,-226,-8.5
"08077","5","424610","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","424610","78","0","2023","2","N","Mesa County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","424610","78","0","2023","3","N","Mesa County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","424610","78","0","2023","1","N","Moffat County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","424610","78","0","2023","2","N","Moffat County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","424610","78","0","2023","3","N","Moffat County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","424610","78","0","2023","1","N","Ouray County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","424610","78","0","2023","2","N","Ouray County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","424610","78","0","2023","3","N","Ouray County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","424610","78","0","2023","1","N","Summit County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","424610","78","0","2023","2","N","Summit County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","424610","78","0","2023","3","N","Summit County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","424610","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","424610","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","424610","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","424610","78","0","2023","1","N","Unknown Or Undefined, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","424610","78","0","2023","2","N","Unknown Or Undefined, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","424610","78","0","2023","3","N","Unknown Or Undefined, Colorado","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","424610","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,227,228,233,8026839,3106776,55388,2692,"",0.90,0.71,0.71,0.73,0.70,0.73,0.60,0.98,"",0,0.0,1,0.4,-4,-1.7,0,0.0,848383,11.8,190110,6.5,-50759,-47.8,295,12.3
"09000","5","424610","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,236,231,238,5667725,505735,9313,1855,"",0.92,0.74,0.72,0.73,0.65,0.66,0.59,0.90,"",4,8.3,7,3.1,4,1.8,10,4.4,351681,6.6,-82576,-14.0,-6311,-40.4,61,3.4
"09000","5","424610","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,235,234,238,6066406,231402,4809,1980,"",0.95,0.70,0.71,0.71,0.72,0.63,0.60,1.01,"",7,14.9,7,3.1,3,1.3,6,2.6,588832,10.7,-10210,-4.2,-2280,-32.2,151,8.3
"09001","5","424610","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,64,63,65,3169615,951841,17286,3810,"",1.16,0.80,0.79,0.82,0.79,0.81,0.68,0.98,"",0,0.0,7,12.3,5,8.6,7,12.1,1178132,59.2,128244,15.6,-3207,-15.6,1154,43.4
"09001","5","424610","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,62,65,1455594,77597,1719,1759,"",1.09,0.80,0.77,0.80,0.55,0.40,0.42,0.69,"",0,0.0,6,10.3,5,8.8,7,12.1,37080,2.6,9740,14.4,-429,-20.0,-133,-7.0
"09001","5","424610","78","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,62,62,64,1677167,53124,1254,2059,"",1.14,0.74,0.75,0.77,0.67,0.56,0.60,0.89,"",1,5.6,4,6.9,5,8.8,4,6.7,327917,24.3,18675,54.2,-292,-18.9,280,15.7
"09003","5","424610","78","0","2023","1","","Hartford County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,54,55,881003,641418,11139,1263,"",1.18,0.54,0.56,0.57,0.27,0.49,0.40,0.48,"",3,25.0,-9,-14.8,-8,-12.9,-7,-11.3,70435,8.7,69810,12.2,-3493,-23.9,252,24.9
"09003","5","424610","78","0","2023","2","","Hartford County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,56,60,929358,244111,4380,1233,"",1.17,0.60,0.58,0.62,0.37,1.11,0.99,0.61,"",3,25.0,-3,-4.9,-3,-5.1,6,11.1,88655,10.5,-34290,-12.3,-1783,-28.9,118,10.6
"09003","5","424610","78","0","2023","3","","Hartford County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,61,62,65,1101041,101071,2078,1352,"",1.25,0.61,0.63,0.65,0.45,0.96,0.92,0.71,"",4,33.3,7,13.0,7,12.7,9,16.1,224249,25.6,5808,6.1,184,9.7,126,10.3
"09005","5","424610","78","0","2023","1","-","Litchfield County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","424610","78","0","2023","2","-","Litchfield County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","424610","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","424610","78","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","424610","78","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","424610","78","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","424610","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,63,64,2765993,920811,15654,3360,"",0.65,0.88,0.88,0.90,1.42,1.14,0.87,1.61,"",-2,-22.2,-4,-6.0,-4,-6.0,-3,-4.5,-519409,-15.8,-22681,-2.4,-42634,-73.1,-412,-10.9
"09009","5","424610","78","0","2023","2","","New Haven County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,66,66,1751278,63265,1075,2041,"",0.65,0.92,0.92,0.91,1.04,0.37,0.31,1.14,"",-2,-22.2,0,0.0,-1,-1.5,-2,-2.9,-36835,-2.1,5726,10.0,-2550,-70.3,-12,-0.6
"09009","5","424610","78","0","2023","3","","New Haven County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,65,64,1969143,29566,502,2330,"",0.65,0.89,0.88,0.86,1.15,0.37,0.29,1.32,"",-1,-12.5,-1,-1.5,-2,-3.0,-2,-3.0,-7067,-0.4,-2539,-7.9,-1623,-76.4,50,2.2
"09013","5","424610","78","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","424610","78","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","424610","78","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","424610","78","0","2023","1","N","Windham County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","424610","78","0","2023","2","N","Windham County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","424610","78","0","2023","3","","Windham County, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,408339,4038,69,3769,"",2.27,1.07,1.07,1.17,2.99,0.45,0.36,2.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424610","78","0","2023","1","","Unknown Or Undefined, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,617362,219880,3903,3653,"",0.84,1.41,1.39,1.39,1.05,1.08,0.85,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424610","78","0","2023","2","","Unknown Or Undefined, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,15,834596,8064,137,4280,"",1.38,1.56,1.57,1.53,1.99,0.30,0.23,1.28,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","424610","78","0","2023","3","","Unknown Or Undefined, Connecticut","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,11,555012,5745,98,3659,"",0.76,1.16,1.17,1.08,1.32,0.36,0.27,1.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","424610","58","0","2023","1","","Delaware -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,76,74,75,5948645,678881,2059,6101,"",1.61,0.85,0.83,0.84,2.38,0.73,0.24,2.84,"",-1,-3.7,-25,-24.8,-24,-24.5,-29,-27.9,2434361,69.3,-635508,-48.4,-2921,-58.7,3424,127.9
"10000","5","424610","58","0","2023","2","","Delaware -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,74,74,72,4970327,698196,2094,5214,"",1.60,0.82,0.82,0.78,2.46,4.56,1.77,3.05,"",-1,-3.7,-25,-25.3,-24,-24.5,-27,-27.3,2402310,93.5,544975,355.7,1566,296.6,3212,160.4
"10000","5","424610","58","0","2023","3","","Delaware -- Statewide","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,68,68,70,2531286,23329,70,2836,"",1.63,0.71,0.72,0.75,1.23,0.27,0.09,1.69,"",-1,-3.7,-26,-27.7,-26,-27.7,-25,-26.3,-107416,-4.1,-74911,-76.3,-225,-76.3,684,31.8
"10001","5","424610","78","0","2023","1","N","Kent County, Delaware","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","424610","78","0","2023","2","N","Kent County, Delaware","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","424610","78","0","2023","3","N","Kent County, Delaware","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","424610","78","0","2023","1","","New Castle County, Delaware","Private","NAICS 424610 Plastics materials and basic forms and shapes merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,34,31,30,3922150,197029,592,9527,"",1.93,0.59,0.54,0.52,2.14,0.32,0.11,3.91,"",-1,-5.0,-24,-41.4,-24,-43.6,-30,-50.0,2551811,186.2,-457796,-69.9,-2409,-80.3,7699,421.2
