"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13013","5","238331","78","0","2023","3","N","Barrow County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","238331","78","0","2023","1","N","Bartow County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","238331","78","0","2023","2","N","Bartow County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","238331","78","0","2023","3","N","Bartow County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","238331","78","0","2023","1","N","Bibb County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","238331","78","0","2023","2","N","Bibb County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","238331","78","0","2023","3","N","Bibb County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","238331","78","0","2023","1","N","Bryan County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","238331","78","0","2023","2","N","Bryan County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","238331","78","0","2023","3","N","Bryan County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238331","78","0","2023","1","N","Bulloch County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238331","78","0","2023","2","N","Bulloch County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","238331","78","0","2023","3","N","Bulloch County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238331","78","0","2023","1","N","Butts County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238331","78","0","2023","2","N","Butts County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","238331","78","0","2023","3","N","Butts County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","238331","78","0","2023","1","N","Candler County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","238331","78","0","2023","2","N","Candler County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","238331","78","0","2023","3","N","Candler County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","238331","78","0","2023","1","N","Carroll County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","238331","78","0","2023","2","N","Carroll County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","238331","78","0","2023","3","N","Carroll County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","238331","78","0","2023","1","N","Catoosa County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","238331","78","0","2023","2","N","Catoosa County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","238331","78","0","2023","3","N","Catoosa County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","238331","78","0","2023","1","N","Chatham County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","238331","78","0","2023","2","N","Chatham County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","238331","78","0","2023","3","N","Chatham County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","238331","78","0","2023","1","","Cherokee County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,21,20,325365,182605,1304,1192,"",0.68,0.92,0.87,0.82,1.49,1.04,0.67,1.72,"",-1,-12.5,0,0.0,0,0.0,0,0.0,24898,8.3,-4008,-2.1,-18,-1.4,91,8.3
"13057","5","238331","78","0","2023","2","","Cherokee County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,27,28,503529,33247,179,1400,"",0.76,1.14,1.09,1.12,2.04,0.51,0.24,1.83,"",0,0.0,6,27.3,5,22.7,6,27.3,162062,47.5,11837,55.3,110,159.4,206,17.3
"13057","5","238331","78","0","2023","3","","Cherokee County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,28,28,569498,35384,198,1546,"",0.75,1.16,1.10,1.12,2.21,0.76,0.34,1.96,"",0,0.0,7,31.8,6,27.3,7,33.3,204978,56.2,22100,166.4,187,1700.0,252,19.5
"13063","5","238331","78","0","2023","1","N","Clayton County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","238331","78","0","2023","2","N","Clayton County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","238331","78","0","2023","3","N","Clayton County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","238331","78","0","2023","1","","Cobb County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,191,191,192,3208387,1643894,14213,1290,"",0.98,1.47,1.46,1.46,1.78,1.42,1.22,1.22,"",-3,-7.5,-33,-14.7,-38,-16.6,-16,-7.7,133356,4.3,-234212,-12.5,-7387,-34.2,216,20.1
"13067","5","238331","78","0","2023","2","","Cobb County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,206,210,208,3231746,261939,3099,1195,"",1.01,1.56,1.59,1.55,1.72,0.82,0.81,1.10,"",-2,-4.9,-5,-2.4,-13,-5.8,-11,-5.0,51858,1.6,-112169,-30.0,-1606,-34.1,71,6.3
"13067","5","238331","78","0","2023","3","","Cobb County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,202,209,211,3610745,148241,1690,1340,"",1.05,1.50,1.55,1.59,1.92,0.60,0.57,1.24,"",0,0.0,-14,-6.5,-5,-2.3,-9,-4.1,119930,3.4,-130137,-46.7,-1578,-48.3,101,8.2
"13073","5","238331","78","0","2023","1","","Columbia County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,17,16,156430,137580,2003,708,"",1.73,1.37,1.28,1.19,1.45,1.48,2.14,1.13,"",1,14.3,9,100.0,5,41.7,4,33.3,75369,93.0,63989,87.0,1512,307.9,141,24.9
"13073","5","238331","78","0","2023","2","","Columbia County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,12,133846,17354,337,772,"",1.69,1.05,1.04,0.88,1.07,0.49,0.84,1.09,"",2,33.3,4,40.0,1,7.7,-2,-14.3,29222,27.9,-19134,-52.4,-225,-40.0,119,18.2
"13073","5","238331","78","0","2023","3","","Columbia County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,10,12,106684,0,0,769,"",1.67,0.73,0.73,0.89,0.84,0.00,0.00,1.07,"",2,33.3,-4,-28.6,-2,-16.7,-1,-7.7,-23640,-18.1,-29191,-100.0,-448,-100.0,-2,-0.3
"13077","5","238331","78","0","2023","1","N","Coweta County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","238331","78","0","2023","2","N","Coweta County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","5","238331","78","0","2023","3","N","Coweta County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","238331","78","0","2023","1","N","Dade County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","238331","78","0","2023","2","N","Dade County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13083","5","238331","78","0","2023","3","N","Dade County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","238331","78","0","2023","1","N","Dawson County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","238331","78","0","2023","2","N","Dawson County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13085","5","238331","78","0","2023","3","N","Dawson County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","238331","78","0","2023","1","","DeKalb County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,67,68,1723717,633530,10783,1969,"",0.41,0.63,0.63,0.64,1.23,0.77,1.38,1.93,"",-1,-7.1,8,13.6,8,13.6,7,11.5,183997,12.0,101929,19.2,-1853,-14.7,-16,-0.8
"13089","5","238331","78","0","2023","2","","DeKalb County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,70,67,1582786,86015,1100,1756,"",0.43,0.67,0.65,0.61,1.05,0.37,0.40,1.64,"",0,0.0,12,20.3,14,25.0,10,17.5,-582733,-26.9,7140,9.1,-691,-38.6,-1149,-39.6
"13089","5","238331","78","0","2023","3","","DeKalb County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,66,64,1650600,56756,263,1934,"",0.43,0.60,0.60,0.59,1.10,0.33,0.12,1.85,"",0,0.0,7,11.7,2,3.1,-1,-1.5,208192,14.4,-16319,-22.3,-1346,-83.7,173,9.8
"13091","5","238331","78","0","2023","1","N","Dodge County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","238331","78","0","2023","2","N","Dodge County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13091","5","238331","78","0","2023","3","N","Dodge County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","238331","78","0","2023","1","N","Dougherty County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","238331","78","0","2023","2","N","Dougherty County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13095","5","238331","78","0","2023","3","N","Dougherty County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238331","78","0","2023","1","N","Douglas County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238331","78","0","2023","2","N","Douglas County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13097","5","238331","78","0","2023","3","N","Douglas County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","238331","78","0","2023","1","N","Effingham County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","238331","78","0","2023","2","N","Effingham County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13103","5","238331","78","0","2023","3","N","Effingham County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","238331","78","0","2023","1","N","Emanuel County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","238331","78","0","2023","2","N","Emanuel County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13107","5","238331","78","0","2023","3","N","Emanuel County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","238331","78","0","2023","1","","Fayette County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,57905,35260,701,891,"",0.62,0.30,0.30,0.30,0.34,0.26,0.43,1.15,"",0,0.0,-1,-16.7,-1,-16.7,-2,-28.6,-5183,-8.2,-7708,-17.9,-170,-19.5,125,16.3
"13113","5","238331","78","0","2023","2","","Fayette County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,6,64677,9478,255,933,"",0.60,0.30,0.29,0.35,0.35,0.22,0.48,1.13,"",0,0.0,0,0.0,0,0.0,1,20.0,5582,9.4,2736,40.6,98,62.4,24,2.6
"13113","5","238331","78","0","2023","3","","Fayette County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,6,6,85172,8996,243,702,"",0.60,0.92,0.35,0.35,0.45,0.28,0.57,0.83,"",0,0.0,11,220.0,1,20.0,2,50.0,22301,35.5,7749,621.4,210,636.4,-334,-32.2
"13115","5","238331","78","0","2023","1","N","Floyd County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","5","238331","78","0","2023","2","","Floyd County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,204184,30427,576,827,"",1.20,1.29,1.32,1.33,1.47,0.84,1.20,1.12,"",1,33.3,8,72.7,8,72.7,8,72.7,81320,66.2,18165,148.1,484,526.1,-32,-3.7
"13115","5","238331","78","0","2023","3","","Floyd County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,212895,11559,241,862,"",1.19,1.32,1.25,1.25,1.43,0.45,0.66,1.12,"",1,33.3,8,72.7,8,72.7,10,111.1,73655,52.9,9023,355.8,186,338.2,-175,-16.9
"13117","5","238331","78","0","2023","1","","Forsyth County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,20,20,282965,162331,836,1070,"",0.93,0.74,0.70,0.69,0.91,0.71,0.34,1.28,"",1,11.1,0,0.0,0,0.0,2,11.1,6847,2.5,5660,3.6,300,56.0,-10,-0.9
"13117","5","238331","78","0","2023","2","","Forsyth County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,20,20,352883,25293,28,1335,"",0.89,0.72,0.68,0.67,1.01,0.35,0.03,1.47,"",1,11.1,1,5.0,1,5.3,1,5.3,40559,13.0,-12909,-33.8,-13,-31.7,92,7.4
"13117","5","238331","78","0","2023","3","","Forsyth County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,20,20,325621,8226,5,1232,"",0.88,0.70,0.66,0.67,0.91,0.16,0.01,1.34,"",0,0.0,-2,-8.7,-1,-4.8,-1,-4.8,4542,1.4,-14600,-64.0,-16,-76.2,92,8.1
"13121","5","238331","78","0","2023","1","","Fulton County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,94,93,92,1585835,823258,8978,1312,"",0.35,0.29,0.29,0.29,0.26,0.27,0.26,0.89,"",-4,-12.5,7,8.0,3,3.3,5,5.7,167640,11.8,112222,15.8,1818,25.4,72,5.8
"13121","5","238331","78","0","2023","2","","Fulton County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,93,94,96,1524699,103420,1307,1243,"",0.36,0.29,0.29,0.29,0.27,0.15,0.15,0.92,"",-1,-3.1,3,3.3,6,6.8,11,12.9,-42240,-2.7,-59997,-36.7,-487,-27.1,-132,-9.6
"13121","5","238331","78","0","2023","3","","Fulton County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,107,94,98,1737059,108877,1861,1341,"",0.36,0.32,0.28,0.30,0.30,0.20,0.24,0.98,"",-2,-5.9,16,17.6,5,5.6,4,4.3,135014,8.4,4604,4.4,514,38.2,-8,-0.6
"13127","5","238331","78","0","2023","1","N","Glynn County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","238331","78","0","2023","2","N","Glynn County, Georgia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
