"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12031","5","325620","78","0","2023","2","","Duval County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,510,499,501,11173984,217115,718,1708,"",2.05,2.42,2.39,2.42,3.26,0.77,0.35,1.35,"",1,10.0,-67,-11.6,-65,-11.5,-46,-8.4,270716,2.5,-212544,-49.5,-8583,-92.3,217,14.6
"12031","5","325620","78","0","2023","3","","Duval County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,496,498,497,8867550,71474,195,1372,"",2.18,2.42,2.41,2.42,2.65,0.40,0.14,1.09,"",2,20.0,-39,-7.3,-41,-7.6,-28,-5.3,-949989,-9.7,-43941,-38.1,-1123,-85.2,-45,-3.2
"12035","5","325620","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","325620","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","325620","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","325620","78","0","2023","1","N","Hardee County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","325620","78","0","2023","2","N","Hardee County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12049","5","325620","78","0","2023","3","N","Hardee County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","325620","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","325620","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","325620","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325620","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,107914,65887,130,803,"",0.37,0.03,0.03,0.04,0.02,0.03,0.01,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325620","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,144096,7637,21,1073,"",0.36,0.03,0.03,0.04,0.03,0.02,0.01,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","325620","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,12,143716,12379,32,975,"",0.54,0.04,0.04,0.04,0.03,0.05,0.02,0.75,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","325620","78","0","2023","1","","Lee County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,34,44,904895,270994,1961,1755,"",1.66,0.36,0.30,0.39,0.52,0.31,0.28,1.49,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","325620","78","0","2023","2","","Lee County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,46,48,771004,81933,354,1236,"",1.63,0.45,0.42,0.45,0.48,0.50,0.29,1.10,"",1,16.7,14,38.9,12,35.3,18,60.0,187402,32.1,30479,59.2,170,92.4,-111,-8.2
"12071","5","325620","78","0","2023","3","","Lee County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,40,38,729816,64703,887,1358,"",1.81,0.43,0.37,0.35,0.47,0.61,0.99,1.24,"",2,33.3,12,35.3,7,21.2,6,18.8,155383,27.0,32697,102.2,587,195.7,19,1.4
"12073","5","325620","78","0","2023","1","N","Leon County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","325620","78","0","2023","2","N","Leon County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","325620","78","0","2023","3","N","Leon County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","325620","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","325620","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","325620","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","325620","78","0","2023","1","N","Marion County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","325620","78","0","2023","2","N","Marion County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","325620","78","0","2023","3","N","Marion County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","325620","78","0","2023","1","N","Martin County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","325620","78","0","2023","2","N","Martin County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","325620","78","0","2023","3","N","Martin County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","325620","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,616,628,637,6903681,4178458,25635,847,"",1.92,1.30,1.33,1.36,0.75,1.11,0.64,0.57,"",0,0.0,-9,-1.4,-14,-2.2,-3,-0.5,500646,7.8,234078,5.9,7536,41.6,72,9.3
"12086","5","325620","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,640,641,678,7360035,975330,4972,867,"",1.83,1.37,1.39,1.49,0.90,1.56,0.90,0.64,"",0,0.0,-2,-0.3,10,1.6,46,7.3,173600,2.4,192311,24.6,714,16.8,-4,-0.5
"12086","5","325620","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,678,679,693,7130145,598408,3080,803,"",1.74,1.49,1.49,1.52,0.91,1.49,0.76,0.60,"",-3,-8.3,66,10.8,77,12.8,109,18.7,624923,9.6,322446,116.8,994,47.7,-32,-3.8
"12087","5","325620","78","0","2023","1","N","Monroe County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","325620","78","0","2023","2","N","Monroe County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","325620","78","0","2023","3","N","Monroe County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","325620","78","0","2023","1","","Orange County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,98,96,662820,346396,1691,665,"",1.44,0.10,0.27,0.27,0.11,0.12,0.08,0.53,"",3,33.3,13,56.5,76,345.5,73,317.4,327612,97.7,225162,185.7,-1319,-43.8,-473,-41.6
"12095","5","325620","78","0","2023","2","","Orange County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,91,93,998574,106157,386,820,"",1.42,0.27,0.26,0.27,0.18,0.21,0.11,0.68,"",3,33.3,76,361.9,72,378.9,74,389.5,608292,155.9,40619,62.0,-1061,-73.3,-707,-46.3
"12095","5","325620","78","0","2023","3","","Orange County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,89,88,956700,86625,87,818,"",1.49,0.27,0.26,0.25,0.18,0.28,0.04,0.69,"",4,44.4,74,389.5,70,368.4,67,319.0,529367,123.9,44834,107.3,-36,-29.3,-853,-51.0
"12097","5","325620","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","325620","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","325620","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","325620","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,306,298,288,4365537,2060540,11513,1129,"",1.15,1.20,1.17,1.14,0.90,0.96,0.60,0.77,"",1,9.1,-187,-37.9,-197,-39.8,-191,-39.9,-2421168,-35.7,-1335587,-39.3,-10883,-48.6,61,5.7
"12099","5","325620","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,294,290,294,5510259,148334,1081,1448,"",1.04,1.17,1.18,1.21,1.21,0.41,0.38,1.02,"",0,0.0,-176,-37.4,-180,-38.3,-170,-36.6,-1419969,-20.5,-294022,-66.5,-1519,-58.4,309,27.1
"12099","5","325620","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,291,291,283,4377361,110559,612,1168,"",1.07,1.20,1.21,1.18,1.06,0.47,0.30,0.88,"",1,9.1,-177,-37.8,-176,-37.7,-177,-38.5,-3216905,-42.4,-262857,-70.4,-1608,-72.4,-88,-7.0
"12101","5","325620","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","325620","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","325620","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","325620","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","325620","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","325620","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","325620","78","0","2023","1","N","Polk County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","325620","78","0","2023","2","N","Polk County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","325620","78","0","2023","3","N","Polk County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","325620","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","325620","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","325620","78","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","325620","78","0","2023","1","","Sarasota County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,331184,228749,555,944,"",1.36,0.37,0.37,0.38,0.30,0.39,0.14,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","325620","78","0","2023","2","N","Sarasota County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","325620","78","0","2023","3","","Sarasota County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,22,23,392605,15662,35,1313,"",1.49,0.35,0.32,0.33,0.38,0.23,0.07,1.14,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","325620","78","0","2023","1","N","Seminole County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","325620","78","0","2023","2","N","Seminole County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","325620","78","0","2023","3","N","Seminole County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","325620","78","0","2023","1","N","Sumter County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","325620","78","0","2023","2","N","Sumter County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","325620","78","0","2023","3","N","Sumter County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","325620","78","0","2023","1","N","Volusia County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","325620","78","0","2023","2","N","Volusia County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","325620","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","325620","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,31,33,31,1065355,271129,5125,2588,"",2.20,0.18,0.19,0.18,0.21,0.15,0.24,1.15,"",9,52.9,7,29.2,9,37.5,9,40.9,382422,56.0,103412,61.7,1497,41.3,337,15.0
"12999","5","325620","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,31,43,43,1034564,24455,514,2041,"",2.41,0.18,0.25,0.25,0.24,0.09,0.20,1.05,"",11,61.1,9,40.9,20,87.0,19,79.2,302829,41.4,13031,114.1,172,50.3,-406,-16.6
"12999","5","325620","78","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,36,33,33,856451,17769,690,1938,"",2.41,0.22,0.20,0.20,0.21,0.10,0.34,1.01,"",5,25.0,11,44.0,8,32.0,9,37.5,49935,6.2,-2832,-13.7,304,78.8,-577,-22.9
"13000","5","325620","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 325620 Toilet preparation manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,993,1007,1001,15503729,8244333,102354,1192,"",0.76,0.54,0.55,0.55,0.48,0.47,0.54,0.88,"",-5,-10.4,-90,-8.3,-87,-8.0,-60,-5.7,404037,2.7,-461481,-5.3,13525,15.2,116,10.8
"13000","5","325620","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 325620 Toilet preparation manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1009,1006,1004,17382307,1098792,16235,1329,"",0.92,0.55,0.56,0.56,0.59,0.30,0.46,1.06,"",6,12.5,-57,-5.3,-65,-6.1,-21,-2.0,1073191,6.6,-357434,-24.5,-2054,-11.2,139,11.7
"13000","5","325620","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 325620 Toilet preparation manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,759,760,755,13725791,508693,6216,1393,"",0.89,0.42,0.43,0.43,0.48,0.23,0.25,1.12,"",6,12.8,-319,-29.6,-294,-27.9,-272,-26.5,-3240061,-19.1,-1352069,-72.7,-35853,-85.2,154,12.4
"13015","5","325620","78","0","2023","1","N","Bartow County, Georgia","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","325620","78","0","2023","2","N","Bartow County, Georgia","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","325620","78","0","2023","3","N","Bartow County, Georgia","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","325620","78","0","2023","1","N","Chatham County, Georgia","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","325620","78","0","2023","2","N","Chatham County, Georgia","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","325620","78","0","2023","3","N","Chatham County, Georgia","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
