"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25027","5","423620","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","423620","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","423620","78","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,51,50,47,3116857,767156,15889,4860,"",3.34,2.61,2.55,2.41,2.67,1.73,1.74,1.06,"",6,20.0,15,41.7,15,42.9,11,30.6,1315230,73.0,190491,33.0,-829,-5.0,974,25.1
"25999","5","423620","78","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,60,59,60,2572367,186953,17252,3316,"",3.22,2.97,2.94,2.92,2.51,2.90,13.50,0.85,"",1,2.9,23,62.2,21,55.3,21,53.8,613558,31.3,52154,38.7,12455,259.6,-649,-16.4
"25999","5","423620","78","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,60,58,62,2415163,228675,7895,3096,"",3.14,2.82,2.71,2.91,2.27,4.86,8.46,0.81,"",3,9.1,25,71.4,24,70.6,24,63.2,575520,31.3,157987,223.5,6414,433.1,-872,-22.0
"26000","5","423620","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,892,891,887,24822467,8312076,226671,2145,"",0.79,0.90,0.90,0.90,1.00,0.83,0.71,1.11,"",16,19.3,-30,-3.3,-61,-6.4,-55,-5.8,-4776776,-16.1,-364151,-4.2,-30821,-12.0,-281,-11.6
"26000","5","423620","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,886,889,901,30366234,553883,15557,2619,"",0.80,0.89,0.89,0.89,1.28,0.34,0.33,1.44,"",15,17.2,-68,-7.1,-63,-6.6,-43,-4.6,-3945492,-11.5,-487540,-46.8,-23779,-60.5,-159,-5.7
"26000","5","423620","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,885,877,883,25208968,355105,8779,2199,"",0.79,0.88,0.87,0.88,1.07,0.36,0.31,1.22,"",14,15.9,-20,-2.2,-26,-2.9,-16,-1.8,289371,1.2,-78024,-18.0,-4307,-32.9,75,3.5
"26015","5","423620","78","0","2023","1","N","Barry County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","423620","78","0","2023","2","N","Barry County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","423620","78","0","2023","3","N","Barry County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","423620","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","423620","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","423620","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","423620","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","423620","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","423620","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","423620","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","423620","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","423620","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","423620","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","423620","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","423620","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","423620","78","0","2023","1","","Kent County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,69,68,2188361,637892,14279,2463,"",0.94,0.72,0.73,0.72,1.02,0.66,0.53,1.41,"",-1,-12.5,-13,-16.0,-10,-12.7,-13,-16.0,-2616084,-54.5,-125715,-16.5,-2856,-16.7,-2137,-46.5
"26081","5","423620","78","0","2023","2","","Kent County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,70,71,2381513,37551,740,2592,"",0.93,0.75,0.74,0.74,1.15,0.24,0.20,1.55,"",-1,-12.5,-13,-15.5,-14,-16.7,-11,-13.4,-1389536,-36.8,-29292,-43.8,-1258,-63.0,-889,-25.5
"26081","5","423620","78","0","2023","3","","Kent County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,69,68,3241594,7840,101,3614,"",0.92,0.77,0.75,0.72,1.60,0.09,0.05,2.14,"",0,0.0,-2,-2.8,-2,-2.8,-4,-5.6,869114,36.6,-10014,-56.1,-210,-67.5,1068,41.9
"26093","5","423620","78","0","2023","1","N","Livingston County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","423620","78","0","2023","2","N","Livingston County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","423620","78","0","2023","3","N","Livingston County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","423620","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","423620","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","423620","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","423620","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","423620","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","423620","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","423620","78","0","2023","1","N","Newaygo County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","423620","78","0","2023","2","N","Newaygo County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","423620","78","0","2023","3","N","Newaygo County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","423620","78","0","2023","1","","Oakland County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,466,469,467,14417926,4454195,116394,2373,"",1.28,2.81,2.85,2.84,3.05,2.33,1.87,1.08,"",1,4.3,-68,-12.7,-71,-13.1,-66,-12.4,-1175216,-7.5,-504799,-10.2,-20323,-14.9,134,6.0
"26125","5","423620","78","0","2023","2","","Oakland County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,466,464,466,20775486,181286,5394,3434,"",1.26,2.83,2.81,2.76,4.60,0.64,0.64,1.64,"",0,0.0,-74,-13.7,-73,-13.6,-65,-12.2,-285509,-1.4,-249462,-57.9,-9806,-64.5,411,13.6
"26125","5","423620","78","0","2023","3","","Oakland County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,461,458,460,14650689,196159,4286,2452,"",1.25,2.74,2.73,2.77,3.31,1.12,0.84,1.20,"",-1,-4.0,-40,-8.0,-48,-9.5,-44,-8.7,-487497,-3.2,-51412,-20.8,-2980,-41.0,140,6.1
"26149","5","423620","78","0","2023","1","N","St. Joseph County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","423620","78","0","2023","2","N","St. Joseph County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","423620","78","0","2023","3","N","St. Joseph County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","423620","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","423620","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","423620","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","423620","78","0","2023","1","","Wayne County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,15,15,351941,138486,2987,1805,"",0.51,0.09,0.09,0.09,0.07,0.08,0.05,0.81,"",2,33.3,-1,-6.2,-1,-6.2,-1,-6.2,88304,33.5,21831,18.7,572,23.7,538,42.5
"26163","5","423620","78","0","2023","2","","Wayne County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,19,22,416295,57222,1166,1656,"",0.50,0.10,0.12,0.13,0.10,0.23,0.16,0.82,"",1,14.3,1,6.2,2,11.8,4,22.2,135607,48.3,33085,137.1,840,257.7,386,30.4
"26163","5","423620","78","0","2023","3","","Wayne County, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,21,20,405860,5192,51,1511,"",0.50,0.13,0.13,0.12,0.09,0.04,0.01,0.75,"",1,14.3,3,16.7,4,23.5,2,11.1,61936,18.0,-5258,-50.3,2,4.1,14,0.9
"26999","5","423620","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,100,98,99,3814219,975253,20996,2964,"",2.09,2.74,2.68,2.72,2.58,1.83,1.32,0.95,"",10,28.6,13,14.9,5,5.4,7,7.6,-1581186,-29.3,93095,10.6,-3866,-15.5,-1614,-35.3
"26999","5","423620","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,98,100,103,2896673,80625,2169,2221,"",2.14,2.64,2.67,2.70,2.10,1.08,0.98,0.79,"",11,29.7,9,10.1,7,7.5,10,10.8,-2605178,-47.4,-79434,-49.6,-3296,-60.3,-2396,-51.9
"26999","5","423620","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,104,100,101,2752814,34513,758,2083,"",2.09,2.70,2.59,2.61,1.97,0.67,0.50,0.75,"",10,26.3,4,4.0,2,2.0,5,5.2,-420062,-13.2,-41309,-54.5,-1536,-67.0,-407,-16.3
"27000","5","423620","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,540,539,543,17583721,12261166,87075,2502,"",1.35,0.82,0.82,0.83,0.96,0.99,0.82,1.16,"",9,8.7,18,3.4,0,0.0,0,0.0,663496,3.9,608070,5.2,-5715,-6.2,68,2.8
"27000","5","423620","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",109,541,540,547,16362724,5169566,39482,2319,"",1.33,0.83,0.82,0.81,0.96,0.90,0.70,1.18,"",1,0.9,2,0.4,11,2.1,35,6.8,858104,5.5,470545,10.0,442,1.1,54,2.4
"27000","5","423620","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",111,535,530,527,17149496,2446335,18907,2486,"",1.35,0.80,0.79,0.79,1.01,0.79,0.54,1.27,"",3,2.8,0,0.0,-5,-0.9,-7,-1.3,1601487,10.3,-95901,-3.8,-2734,-12.6,249,11.1
"27003","5","423620","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423620","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","423620","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","423620","78","0","2023","1","N","Carver County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","423620","78","0","2023","2","N","Carver County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","423620","78","0","2023","3","N","Carver County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423620","78","0","2023","1","","Dakota County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,19,19,367990,337913,2794,1464,"",1.07,0.47,0.45,0.45,0.32,0.39,0.33,0.70,"",0,0.0,0,0.0,-2,-9.5,-3,-13.6,44322,13.7,95389,39.3,13,0.5,278,23.4
"27037","5","423620","78","0","2023","2","","Dakota County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,20,311921,233702,1522,1220,"",1.08,0.45,0.47,0.46,0.29,0.55,0.30,0.64,"",0,0.0,-2,-9.5,-1,-4.8,-1,-4.8,-29914,-8.8,-20114,-7.9,-1682,-52.5,-32,-2.6
"27037","5","423620","78","0","2023","3","","Dakota County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,20,313016,199801,652,1245,"",1.09,0.44,0.44,0.46,0.29,0.90,0.22,0.66,"",0,0.0,2,11.8,2,11.8,3,17.6,80368,34.5,73492,58.2,-1062,-62.0,192,18.2
"27053","5","423620","78","0","2023","1","","Hennepin County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,212,226,226,7997382,4776784,35572,2779,"",1.12,1.01,1.09,1.10,1.07,0.96,0.91,1.00,"",1,5.3,-17,-7.4,-6,-2.6,-8,-3.4,-718286,-8.2,-486531,-9.2,-2586,-6.8,-115,-4.0
"27053","5","423620","78","0","2023","2","","Hennepin County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,226,224,222,7346100,1914197,14386,2523,"",1.19,1.09,1.08,1.05,1.14,0.99,0.92,1.07,"",1,5.0,-7,-3.0,-4,-1.8,10,4.7,104523,1.4,351501,22.5,4319,42.9,40,1.6
"27053","5","423620","78","0","2023","3","","Hennepin County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,212,210,211,7854080,620021,7787,2863,"",1.26,1.01,1.00,1.01,1.22,0.65,0.95,1.21,"",2,10.0,-17,-7.4,-17,-7.5,-13,-5.8,490606,6.7,86609,16.2,2210,39.6,364,14.6
"27059","5","423620","78","0","2023","1","N","Isanti County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","423620","78","0","2023","2","N","Isanti County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","423620","78","0","2023","3","N","Isanti County, Minnesota","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
