"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18137","5","332722","78","0","2023","1","N","Ripley County, Indiana","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","332722","78","0","2023","2","N","Ripley County, Indiana","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18137","5","332722","78","0","2023","3","N","Ripley County, Indiana","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","332722","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","332722","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","332722","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","332722","78","0","2023","1","N","Steuben County, Indiana","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","332722","78","0","2023","2","N","Steuben County, Indiana","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","332722","78","0","2023","3","N","Steuben County, Indiana","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","332722","78","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","332722","78","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","332722","78","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","332722","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,428,426,426,5987835,5960984,53239,1080,"",1.12,1.18,1.18,1.18,1.07,1.19,1.02,0.91,"",1,14.3,16,3.9,10,2.4,13,3.1,227642,4.0,249932,4.4,8262,18.4,9,0.8
"19000","5","332722","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,427,423,424,6093035,5698596,60518,1104,"",0.97,1.17,1.16,1.15,1.12,3.34,3.12,0.97,"",0,0.0,19,4.7,18,4.4,19,4.7,379467,6.6,466036,8.9,17520,40.7,21,1.9
"19000","5","332722","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,428,423,419,6136598,3057842,31520,1115,"",0.97,1.17,1.16,1.15,1.11,3.38,2.92,0.95,"",0,0.0,22,5.4,15,3.7,11,2.7,22531,0.4,400303,15.1,7896,33.4,-40,-3.5
"19011","5","332722","78","0","2023","1","N","Benton County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","332722","78","0","2023","2","N","Benton County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","332722","78","0","2023","3","N","Benton County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","332722","78","0","2023","1","N","Cedar County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","332722","78","0","2023","2","N","Cedar County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","332722","78","0","2023","3","N","Cedar County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","332722","78","0","2023","1","N","Clinton County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","332722","78","0","2023","2","N","Clinton County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","332722","78","0","2023","3","N","Clinton County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","332722","78","0","2023","1","N","Floyd County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","332722","78","0","2023","2","N","Floyd County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","332722","78","0","2023","3","N","Floyd County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","332722","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","332722","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","332722","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","332722","78","0","2023","1","N","Winneshiek County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",60.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","332722","78","0","2023","2","N","Winneshiek County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","332722","78","0","2023","3","N","Winneshiek County, Iowa","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","332722","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,299,292,294,4255286,3384519,32438,1110,"",1.29,0.90,0.88,0.89,0.85,0.86,0.58,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","332722","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,294,293,296,4024660,741821,6882,1052,"",1.10,0.88,0.88,0.89,0.82,0.89,0.90,0.92,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","332722","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,300,290,291,3991189,301598,2755,1045,"",1.08,0.90,0.87,0.88,0.81,0.61,0.64,0.91,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","332722","78","0","2023","1","N","Brown County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","332722","78","0","2023","2","N","Brown County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20013","5","332722","78","0","2023","3","N","Brown County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",91.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","332722","78","0","2023","1","N","Douglas County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","332722","78","0","2023","2","N","Douglas County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","332722","78","0","2023","3","N","Douglas County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","332722","78","0","2023","1","N","Franklin County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","332722","78","0","2023","2","N","Franklin County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","332722","78","0","2023","3","N","Franklin County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","332722","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","332722","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","332722","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","332722","78","0","2023","1","N","Ottawa County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",190.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","332722","78","0","2023","2","N","Ottawa County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","332722","78","0","2023","3","N","Ottawa County, Kansas","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","332722","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1050,1057,1055,18628471,11466551,48848,1360,"",1.55,2.28,2.29,2.28,2.70,2.74,1.17,1.18,"",2,15.4,19,1.8,33,3.2,18,1.7,2992085,19.1,724329,6.7,-117482,-70.6,193,16.5
"21000","5","332722","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1049,1042,1055,16642942,933826,4349,1221,"",1.53,2.27,2.26,2.29,2.40,1.72,0.85,1.05,"",2,15.4,15,1.5,8,0.8,12,1.2,4630866,38.6,-558992,-37.4,-16410,-79.1,330,37.0
"21000","5","332722","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1055,1046,1047,18959344,783388,2538,1390,"",1.52,2.35,2.26,2.26,2.77,2.55,0.81,1.21,"",2,15.4,14,1.3,16,1.6,22,2.1,1103183,6.2,-123612,-13.6,-11377,-81.8,59,4.4
"21015","5","332722","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","332722","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","332722","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332722","78","0","2023","1","N","Bullitt County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332722","78","0","2023","2","N","Bullitt County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","332722","78","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","332722","78","0","2023","1","N","Christian County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","332722","78","0","2023","2","N","Christian County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","332722","78","0","2023","3","N","Christian County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","332722","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","332722","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","332722","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","332722","78","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","332722","78","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","332722","78","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","332722","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","332722","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","332722","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","332722","78","0","2023","1","N","Montgomery County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","332722","78","0","2023","2","N","Montgomery County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21173","5","332722","78","0","2023","3","N","Montgomery County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","332722","78","0","2023","1","N","Nelson County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","332722","78","0","2023","2","N","Nelson County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","332722","78","0","2023","3","N","Nelson County, Kentucky","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
