"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24999","5","333991","78","0","2023","3","-","Unknown Or Undefined, Maryland","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333991","58","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333991","58","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","333991","58","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","333991","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","333991","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","333991","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333991","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333991","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","333991","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333991","78","0","2023","1","-","Middlesex County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333991","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","333991","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333991","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333991","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","333991","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","333991","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","333991","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","333991","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333991","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333991","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","333991","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333991","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,119,122,119,2212162,1054700,33690,1418,"",2.31,0.30,0.31,0.30,0.28,0.29,0.38,0.92,"",2,15.4,9,8.2,9,8.0,4,3.5,217287,10.9,50673,5.0,898,2.7,56,4.1
"26000","5","333991","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,119,116,121,2493889,144988,3767,1617,"",2.25,0.30,0.30,0.31,0.41,0.28,0.32,1.35,"",2,15.4,1,0.8,-1,-0.9,7,6.1,170945,7.4,-13848,-8.7,-438,-10.4,81,5.3
"26000","5","333991","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,119,119,113,2224145,65996,2250,1462,"",2.23,0.35,0.35,0.34,0.43,0.33,0.40,1.23,"",1,7.1,5,4.4,4,3.5,-3,-2.6,-153939,-6.5,-34097,-34.1,-727,-24.4,-129,-8.1
"26021","5","333991","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","333991","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","333991","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333991","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333991","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","333991","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333991","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333991","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","333991","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","333991","78","0","2023","1","N","Lapeer County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","333991","78","0","2023","2","N","Lapeer County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26087","5","333991","78","0","2023","3","N","Lapeer County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","333991","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","333991","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","333991","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333991","78","0","2023","1","","Oakland County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,59,56,1111610,540718,19972,1491,"",4.11,0.87,0.90,0.86,0.74,0.78,1.16,0.85,"",0,0.0,0,0.0,2,3.5,-1,-1.8,70635,6.8,16086,3.1,226,1.1,86,6.1
"26125","5","333991","78","0","2023","2","","Oakland County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,56,58,1261872,44733,1729,1703,"",4.04,0.88,0.87,0.90,1.09,0.49,0.82,1.24,"",0,0.0,1,1.8,-1,-1.8,2,3.6,26752,2.2,-4868,-9.8,14,0.8,16,0.9
"26125","5","333991","78","0","2023","3","","Oakland County, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,58,55,1169221,21125,776,1560,"",4.02,1.06,1.04,1.01,1.20,0.59,0.75,1.16,"",0,0.0,6,11.1,3,5.5,-1,-1.8,33328,2.9,-23346,-52.5,-929,-54.5,-29,-1.8
"26999","5","333991","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333991","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","333991","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333991","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333991","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333991","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333991","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333991","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","333991","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","333991","78","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","333991","78","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","333991","78","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","333991","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","333991","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","333991","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","333991","78","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","333991","78","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","333991","78","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","333991","78","0","2023","1","N","Stearns County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","333991","78","0","2023","2","N","Stearns County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27145","5","333991","78","0","2023","3","N","Stearns County, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","333991","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","333991","78","0","2023","2","N","Unknown Or Undefined, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","333991","78","0","2023","3","N","Unknown Or Undefined, Minnesota","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333991","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333991","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","333991","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","333991","78","0","2023","1","N","Hinds County, Mississippi","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","333991","78","0","2023","2","N","Hinds County, Mississippi","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","333991","78","0","2023","3","N","Hinds County, Mississippi","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","333991","78","0","2023","1","N","Leflore County, Mississippi","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","333991","78","0","2023","2","N","Leflore County, Mississippi","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","333991","78","0","2023","3","N","Leflore County, Mississippi","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","333991","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,38,40,896048,394542,1813,1814,"",1.40,0.14,0.15,0.15,0.18,0.16,0.08,1.26,"",1,16.7,-7,-16.3,-4,-9.5,-1,-2.4,-182427,-16.9,-53540,-11.9,-343,-15.9,-161,-8.2
"29000","5","333991","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,39,40,950228,20984,34,1858,"",1.37,0.15,0.15,0.16,0.25,0.05,0.01,1.64,"",1,16.7,-2,-4.9,-3,-7.1,-1,-2.4,-16143,-1.7,-12893,-38.1,-97,-74.0,60,3.3
"29000","5","333991","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 333991 Power-driven handtool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,44,41,970645,28816,87,1764,"",1.36,0.19,0.20,0.19,0.31,0.19,0.04,1.58,"",1,16.7,3,7.7,8,22.2,5,13.9,33056,3.5,22619,365.0,57,190.0,-185,-9.5
"29019","5","333991","78","0","2023","1","N","Boone County, Missouri","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","333991","78","0","2023","2","N","Boone County, Missouri","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29019","5","333991","78","0","2023","3","N","Boone County, Missouri","Private","NAICS 333991 Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
