"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06055","5","111333","78","0","2023","3","N","Napa County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","111333","78","0","2023","1","","Orange County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,325,433,477,3926786,2441092,91390,734,"",1.52,2.01,2.29,2.22,2.97,3.18,1.94,1.36,"",1,12.5,-58,-15.1,-8,-1.8,-10,-2.1,317762,8.8,-111422,-4.4,-6021,-6.2,99,15.6
"06059","5","111333","78","0","2023","2","","Orange County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,546,520,486,5947898,1242098,49249,884,"",1.48,1.93,1.44,1.20,1.71,1.87,0.90,1.15,"",1,12.5,22,4.2,22,4.4,21,4.5,919697,18.3,184616,17.5,8886,22.0,104,13.3
"06059","5","111333","78","0","2023","3","","Orange County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,468,407,512,4835598,1114058,53685,805,"",1.44,1.18,1.12,1.39,1.20,2.34,1.29,0.97,"",1,12.5,120,34.5,42,11.5,83,19.3,756279,18.5,326112,41.4,12637,30.8,-19,-2.3
"06065","5","111333","78","0","2023","1","N","Riverside County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","111333","78","0","2023","2","N","Riverside County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","111333","78","0","2023","3","N","Riverside County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","111333","78","0","2023","1","N","San Benito County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","111333","78","0","2023","2","N","San Benito County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","111333","78","0","2023","3","N","San Benito County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","111333","78","0","2023","1","","San Bernardino County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,8,10,42349,40738,2054,407,"",2.30,0.07,0.08,0.09,0.09,0.12,0.10,1.04,"",-2,-22.2,-8,-57.1,-12,-60.0,-17,-63.0,-61078,-59.1,-44596,-52.3,-2198,-51.7,16,4.1
"06071","5","111333","78","0","2023","2","","San Bernardino County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,16,115279,73373,3571,554,"",2.27,0.11,0.09,0.08,0.08,0.23,0.13,0.91,"",-2,-22.2,-13,-44.8,-13,-44.8,-12,-42.9,-49516,-30.0,-20762,-22.1,-1064,-23.0,112,25.3
"06071","5","111333","78","0","2023","3","","San Bernardino County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,6,5,30374,5648,124,350,"",2.20,0.04,0.03,0.03,0.02,0.03,0.01,0.55,"",-2,-22.2,-6,-40.0,-9,-60.0,-8,-61.5,-27270,-47.3,-15278,-73.0,-828,-87.0,41,13.3
"06073","5","111333","78","0","2023","1","N","San Diego County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","111333","78","0","2023","2","N","San Diego County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","111333","78","0","2023","3","N","San Diego County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","111333","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","111333","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","111333","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","111333","78","0","2023","1","","San Luis Obispo County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,172,164,169,980263,841244,42382,448,"",12.83,14.99,11.89,10.79,14.25,18.36,16.47,1.15,"",1,20.0,-7,-3.9,-18,-9.9,-19,-10.1,-663735,-40.4,-466967,-35.7,-37052,-46.6,-243,-35.2
"06079","5","111333","78","0","2023","2","","San Luis Obispo County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,234,265,321,2807751,1367712,65932,790,"",12.46,11.22,9.86,10.68,14.28,25.65,15.80,1.35,"",1,20.0,18,8.3,52,24.4,120,59.7,570897,25.5,780461,132.9,29958,83.3,-29,-3.5
"06079","5","111333","78","0","2023","3","","San Luis Obispo County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,275,312,347,3132944,667325,25775,774,"",12.11,9.38,11.59,12.89,13.68,17.50,8.44,1.22,"",1,20.0,70,34.1,108,52.9,39,12.7,764600,32.3,170098,34.2,-5054,-16.4,12,1.6
"06081","5","111333","78","0","2023","1","N","San Mateo County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","111333","78","0","2023","2","N","San Mateo County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","111333","78","0","2023","3","N","San Mateo County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","111333","78","0","2023","1","","Santa Barbara County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,4019,4290,6070,26486982,22002556,873544,425,"",113.58,204.01,181.12,222.12,195.00,281.71,187.94,0.96,"",1,1.3,47,1.2,-1009,-19.0,-1462,-19.4,-5257833,-16.6,-5723790,-20.6,-214609,-19.7,-11,-2.5
"06083","5","111333","78","0","2023","2","","Santa Barbara County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,9027,11580,11923,96929313,60425804,2499756,688,"",114.75,242.79,238.25,214.98,242.81,507.33,215.54,1.05,"",3,3.8,-1349,-13.0,1117,10.7,1190,11.1,-1711226,-1.7,4790738,8.6,275727,12.4,-33,-4.6
"06083","5","111333","78","0","2023","3","","Santa Barbara County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,11388,10473,10045,103539040,28971830,1170017,749,"",113.62,214.24,213.79,204.43,220.71,382.56,161.57,1.05,"",4,5.0,1030,9.9,975,10.3,655,7.0,8909141,9.4,3453275,13.5,183246,18.6,2,0.3
"06087","5","111333","78","0","2023","1","","Santa Cruz County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,551,689,697,5296409,4209369,241593,631,"",109.42,57.22,60.20,53.54,81.24,109.88,101.04,1.43,"",2,4.5,-112,-16.9,61,9.7,-154,-18.1,-796594,-13.1,-777905,-15.6,-48510,-16.7,-25,-3.8
"06087","5","111333","78","0","2023","2","","Santa Cruz County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1130,2400,3627,22778133,15055297,864739,734,"",109.34,64.68,104.65,138.31,121.62,299.96,172.22,1.13,"",1,2.2,-795,-41.3,-325,-11.9,187,5.4,-5337693,-19.0,-1661026,-9.9,-105409,-10.9,-68,-8.5
"06087","5","111333","78","0","2023","3","","Santa Cruz County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,3880,3929,3562,42896664,13970379,780561,871,"",111.30,149.67,164.17,150.74,190.99,355.49,186.18,1.23,"",3,6.5,176,4.8,278,7.6,36,1.0,-625292,-1.4,2746788,24.5,147972,23.4,-52,-5.6
"06093","5","111333","78","0","2023","1","N","Siskiyou County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","111333","78","0","2023","2","N","Siskiyou County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","111333","78","0","2023","3","N","Siskiyou County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","111333","78","0","2023","1","N","Solano County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","111333","78","0","2023","2","N","Solano County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","111333","78","0","2023","3","N","Solano County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","111333","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","111333","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","111333","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","111333","78","0","2023","1","N","Tehama County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","111333","78","0","2023","2","N","Tehama County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","111333","78","0","2023","3","N","Tehama County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111333","78","0","2023","1","N","Tulare County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111333","78","0","2023","2","N","Tulare County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","111333","78","0","2023","3","N","Tulare County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","111333","78","0","2023","1","","Ventura County, California","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,5506,6772,7420,41372045,35721749,1422209,485,"",40.23,173.53,179.53,172.50,182.50,260.65,168.78,1.04,"",4,8.7,-537,-8.9,-389,-5.4,-811,-9.9,-5306705,-11.4,-5115145,-12.5,-316916,-18.2,-18,-3.6
