"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01073","5","326191","78","0","2023","2","N","Jefferson County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","326191","78","0","2023","3","N","Jefferson County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","326191","78","0","2023","1","N","Madison County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","326191","78","0","2023","2","N","Madison County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","326191","78","0","2023","3","N","Madison County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","326191","78","0","2023","1","N","Marion County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","326191","78","0","2023","2","N","Marion County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","326191","78","0","2023","3","N","Marion County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","326191","78","0","2023","1","N","Mobile County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","326191","78","0","2023","2","N","Mobile County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","326191","78","0","2023","3","N","Mobile County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","326191","78","0","2023","1","N","Randolph County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","326191","78","0","2023","2","N","Randolph County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","326191","78","0","2023","3","N","Randolph County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","326191","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","326191","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","326191","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","326191","78","0","2023","1","N","Winston County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","326191","78","0","2023","2","N","Winston County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","326191","78","0","2023","3","N","Winston County, Alabama","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","326191","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,306,240,233,3125173,2068085,8512,926,"",1.68,0.93,0.75,0.73,0.74,0.84,0.37,0.92,"",0,0.0,-116,-27.5,-203,-45.8,-228,-49.5,-1617918,-34.1,-1014259,-32.9,-24267,-74.0,101,12.2
"04000","5","326191","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,216,216,221,2558746,215504,663,904,"",1.65,0.69,0.70,0.72,0.61,0.53,0.18,0.87,"",0,0.0,-222,-50.7,-200,-48.1,-188,-46.0,-2289859,-47.2,-400525,-65.0,-7675,-92.0,18,2.0
"04000","5","326191","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,219,232,220,2656451,230444,442,914,"",1.62,0.71,0.73,0.70,0.66,0.68,0.13,0.92,"",0,0.0,-195,-47.1,-165,-41.6,-161,-42.3,-2208999,-45.4,-203790,-46.9,-3462,-88.7,-28,-3.0
"04013","5","326191","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,270,209,205,2843137,1818278,4070,959,"",1.69,1.17,0.92,0.92,0.91,1.01,0.27,0.90,"",0,0.0,-106,-28.2,-185,-47.0,-200,-49.4,-1436520,-33.6,-916375,-33.5,-20741,-83.6,118,14.0
"04013","5","326191","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,190,192,2301495,173317,121,937,"",1.66,0.84,0.87,0.89,0.75,0.60,0.05,0.87,"",0,0.0,-201,-52.1,-173,-47.7,-162,-45.8,-2030730,-46.9,-357670,-67.4,-5215,-97.7,31,3.4
"04013","5","326191","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,200,189,2391770,213052,163,955,"",1.65,0.87,0.90,0.85,0.80,0.87,0.07,0.92,"",0,0.0,-173,-47.8,-147,-42.4,-143,-43.1,-2035084,-46.0,-197118,-48.1,-2722,-94.4,-26,-2.7
"04015","5","326191","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","326191","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","326191","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","326191","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","326191","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","326191","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","326191","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,93,83,760828,569973,6565,665,"",1.29,0.67,0.72,0.65,0.53,0.70,1.07,0.78,"",0,0.0,-19,-17.8,-11,-10.6,-14,-14.4,-24768,-3.2,-142857,-20.0,3844,141.3,76,12.9
"05000","5","326191","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,80,82,647040,88242,514,622,"",1.28,0.61,0.63,0.64,0.46,0.61,0.43,0.74,"",0,0.0,-17,-17.9,-18,-18.4,-9,-9.9,-207249,-24.3,-210484,-70.5,-545,-51.5,-72,-10.4
"05000","5","326191","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,90,90,804772,132539,671,703,"",1.28,0.67,0.71,0.70,0.59,1.11,0.66,0.85,"",0,0.0,-15,-15.2,-3,-3.2,-2,-2.2,-37189,-4.4,9715,7.9,255,61.3,19,2.8
"05007","5","326191","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","326191","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","326191","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","326191","78","0","2023","1","N","Conway County, Arkansas","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","326191","78","0","2023","2","N","Conway County, Arkansas","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","326191","78","0","2023","3","N","Conway County, Arkansas","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","326191","78","0","2023","1","N","Pulaski County, Arkansas","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","326191","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","326191","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","326191","78","0","2023","1","N","Woodruff County, Arkansas","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",179.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","326191","78","0","2023","2","N","Woodruff County, Arkansas","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",181.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05147","5","326191","78","0","2023","3","N","Woodruff County, Arkansas","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",184.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","326191","58","0","2023","1","","California -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1700,1637,1626,29623471,11569588,310620,1377,"",0.65,0.92,0.90,0.91,0.95,0.96,1.05,1.05,"",3,9.4,-71,-4.0,-163,-9.1,-179,-9.9,-5293770,-15.2,-1145941,-9.0,-77091,-19.9,-122,-8.1
"06000","5","326191","58","0","2023","2","","California -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1611,1617,1644,25823880,505630,15479,1223,"",0.63,0.90,0.91,0.92,0.84,0.26,0.34,0.92,"",1,3.0,-199,-11.0,-168,-9.4,-145,-8.1,-1716289,-6.2,-259086,-33.9,-5569,-26.5,43,3.6
"06000","5","326191","58","0","2023","3","","California -- Statewide","Private","NAICS 326191 Plastics plumbing fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1649,1659,1641,25410757,1297000,42664,1185,"",0.65,0.92,0.92,0.91,0.84,0.79,1.06,0.92,"",3,9.4,-126,-7.1,-112,-6.3,-129,-7.3,-4307126,-14.5,-8709,-0.7,-6107,-12.5,-105,-8.1
"06001","5","326191","78","0","2023","1","","Alameda County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,89,85,1239156,440718,6735,1071,"",2.32,1.13,1.11,1.07,0.82,0.80,0.51,0.74,"",1,25.0,55,144.7,50,128.2,45,112.5,717020,137.3,343502,353.3,4830,253.5,41,4.0
"06001","5","326191","78","0","2023","2","","Alameda County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,83,81,1068480,28652,455,994,"",2.34,1.07,1.06,1.03,0.72,0.38,0.29,0.69,"",1,25.0,45,115.4,44,112.8,42,107.7,562332,111.1,9769,51.7,-379,-45.4,-4,-0.4
"06001","5","326191","78","0","2023","3","","Alameda County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,84,80,1177962,36267,885,1101,"",2.33,1.05,1.05,1.01,0.80,0.58,0.63,0.77,"",1,25.0,45,118.4,46,121.1,40,100.0,662972,128.7,19506,116.4,68,8.3,76,7.4
"06007","5","326191","78","0","2023","1","N","Butte County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","326191","78","0","2023","2","N","Butte County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","326191","78","0","2023","3","N","Butte County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","326191","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","326191","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","326191","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","326191","78","0","2023","1","N","Fresno County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","326191","78","0","2023","2","N","Fresno County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","326191","78","0","2023","3","N","Fresno County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","326191","78","0","2023","1","","Los Angeles County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,588,558,549,7102491,4057028,126103,967,"",0.59,1.26,1.22,1.22,1.01,1.33,1.72,0.82,"",1,11.1,-66,-10.1,-133,-19.2,-128,-18.9,-1802101,-20.2,-921370,-18.5,-52265,-29.3,-49,-4.8
"06037","5","326191","78","0","2023","2","","Los Angeles County, California","Private","NAICS 326191 Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,552,565,590,7520300,113231,3187,1017,"",0.59,1.24,1.28,1.33,1.08,0.23,0.30,0.84,"",1,11.1,-147,-21.0,-108,-16.0,-98,-14.2,-1513285,-16.8,-96160,-45.9,-1857,-36.8,5,0.5
