"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16999","5","532411","78","0","2023","2","","Unknown Or Undefined, Idaho","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,162944,68569,686,2507,"",4.33,6.12,5.97,5.73,3.88,7.21,8.57,0.65,"",1,25.0,2,66.7,2,66.7,2,66.7,67533,70.8,39022,132.1,391,132.5,61,2.5
"16999","5","532411","78","0","2023","3","","Unknown Or Undefined, Idaho","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,171976,22049,220,3307,"",4.30,4.44,4.40,4.38,4.60,3.63,4.11,1.04,"",1,25.0,1,33.3,1,33.3,0,0.0,55032,47.1,1199,5.8,11,5.3,608,22.5
"17000","5","532411","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,829,816,821,56884673,10913187,216314,5323,"",1.98,4.18,4.10,4.06,5.73,4.68,3.16,1.39,"",3,5.5,-2,-0.2,-12,-1.4,-13,-1.6,18551,0.0,197518,1.8,52213,31.8,59,1.1
"17000","5","532411","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,853,849,900,29914622,656965,16589,2653,"",1.99,4.12,4.02,4.09,3.99,1.63,1.32,0.98,"",2,3.5,20,2.4,14,1.7,50,5.9,1480719,5.2,-130554,-16.6,2213,15.4,47,1.8
"17000","5","532411","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,899,883,871,28193244,602286,17459,2452,"",1.83,4.10,4.06,3.98,4.42,2.47,2.26,1.09,"",-8,-12.9,24,2.7,11,1.3,10,1.2,630575,2.3,-269287,-30.9,-361,-2.0,13,0.5
"17001","5","532411","78","0","2023","1","N","Adams County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","532411","78","0","2023","2","N","Adams County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","532411","78","0","2023","3","N","Adams County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","532411","78","0","2023","1","","Cook County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,744,736,740,53294513,9955064,202739,5540,"",2.34,8.80,8.66,8.59,10.91,9.74,6.58,1.26,"",2,9.1,-4,-0.5,-10,-1.3,-11,-1.5,-443816,-0.8,138708,1.4,50309,33.0,16,0.3
"17031","5","532411","78","0","2023","2","","Cook County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,768,764,802,26031144,517432,13999,2574,"",2.32,8.71,8.50,8.57,7.28,3.13,2.69,0.85,"",1,4.3,13,1.7,13,1.7,37,4.8,1235991,5.0,-158182,-23.4,1259,9.9,54,2.1
"17031","5","532411","78","0","2023","3","","Cook County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,802,787,779,25893680,478288,14271,2523,"",2.24,8.57,8.52,8.37,8.64,4.74,4.41,1.02,"",0,0.0,19,2.4,7,0.9,6,0.8,1013999,4.1,-319334,-40.0,-2119,-12.9,65,2.6
"17037","5","532411","78","0","2023","1","N","DeKalb County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","532411","78","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","532411","78","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","532411","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","532411","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","532411","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","532411","78","0","2023","1","N","Fayette County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","532411","78","0","2023","2","N","Fayette County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17051","5","532411","78","0","2023","3","N","Fayette County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","532411","78","0","2023","1","N","Fulton County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","532411","78","0","2023","2","N","Fulton County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","532411","78","0","2023","3","N","Fulton County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","532411","78","0","2023","1","N","Grundy County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","532411","78","0","2023","2","N","Grundy County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","5","532411","78","0","2023","3","N","Grundy County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532411","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532411","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","532411","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","532411","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","532411","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","532411","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","532411","78","0","2023","1","N","Macon County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","532411","78","0","2023","2","N","Macon County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","532411","78","0","2023","3","N","Macon County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","532411","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","532411","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","532411","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","532411","78","0","2023","1","N","Randolph County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","532411","78","0","2023","2","N","Randolph County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","532411","78","0","2023","3","N","Randolph County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","532411","78","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","532411","78","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","532411","78","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532411","78","0","2023","1","N","Will County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532411","78","0","2023","2","N","Will County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","532411","78","0","2023","3","N","Will County, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","532411","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,24,19,19,2005082,251996,4113,7463,"",3.25,3.28,2.57,2.54,3.56,1.93,1.02,1.27,"",4,28.6,3,14.3,-1,-5.0,0,0.0,230395,13.0,-7606,-2.9,-982,-19.3,637,9.3
"17999","5","532411","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,20,20,20,1266965,24725,495,4873,"",3.34,2.62,2.57,2.47,3.00,1.47,0.82,1.18,"",4,26.7,3,17.6,-3,-13.0,-3,-13.0,12259,1.0,-2868,-10.4,-394,-44.3,277,6.0
"17999","5","532411","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,20,19,19,840341,20596,730,3344,"",2.79,2.44,2.32,2.32,2.28,1.60,1.51,0.96,"",-5,-23.8,-3,-13.0,-4,-17.4,-4,-17.4,-330178,-28.2,15003,268.2,620,563.6,-571,-14.6
"18000","5","532411","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,21,21,578748,147765,2136,2189,"",0.58,0.18,0.20,0.20,0.14,0.15,0.16,0.75,"",-1,-11.1,-6,-24.0,-3,-12.5,-3,-12.5,109947,23.5,-3020,-2.0,985,85.6,707,47.7
"18000","5","532411","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,19,21,408699,22989,496,1626,"",0.66,0.17,0.17,0.18,0.13,0.17,0.24,0.74,"",0,0.0,-7,-28.0,-9,-32.1,-6,-22.2,37181,10.0,-62405,-73.1,-64,-11.4,554,51.7
"18000","5","532411","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,27,29,568338,53901,1892,1599,"",0.73,0.23,0.23,0.25,0.20,0.54,1.24,0.86,"",0,0.0,-2,-7.1,-5,-15.6,-3,-9.4,2642,0.5,10390,23.9,1570,487.6,180,12.7
"18017","5","532411","78","0","2023","1","N","Cass County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","532411","78","0","2023","2","N","Cass County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","532411","78","0","2023","3","N","Cass County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532411","78","0","2023","1","-","Clark County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532411","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","532411","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","532411","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","532411","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","532411","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","532411","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","532411","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","532411","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","532411","78","0","2023","1","N","Harrison County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","532411","78","0","2023","2","N","Harrison County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","532411","78","0","2023","3","N","Harrison County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","532411","78","0","2023","1","N","Porter County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","532411","78","0","2023","2","N","Porter County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","532411","78","0","2023","3","N","Porter County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","532411","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","532411","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","532411","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","532411","78","0","2023","1","N","Sullivan County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","5","532411","78","0","2023","2","N","Sullivan County, Indiana","Private","NAICS 532411 Commercial air, rail, and water transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
