"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01101","5","81292","77","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","81292","77","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81292","57","0","2023","1","N","Alaska -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81292","57","0","2023","2","N","Alaska -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","81292","57","0","2023","3","N","Alaska -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","81292","77","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","81292","77","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","81292","77","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","81292","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,27,25,214728,171117,2979,644,"",0.85,0.20,0.22,0.20,0.14,0.20,0.20,0.68,"",1,11.1,3,13.6,5,22.7,3,13.6,56495,35.7,43331,33.9,2313,347.3,91,16.5
"04000","5","81292","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,26,27,209109,41214,1131,596,"",0.84,0.22,0.21,0.23,0.13,0.24,0.39,0.60,"",0,0.0,4,16.7,0,0.0,-2,-6.9,2027,1.0,-4569,-10.0,765,209.0,-9,-1.5
"04000","5","81292","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,28,25,223358,33606,749,614,"",0.75,0.27,0.23,0.19,0.14,0.23,0.32,0.60,"",-1,-10.0,1,3.3,-1,-3.4,-2,-7.4,5488,2.5,3222,10.6,492,191.4,29,5.0
"04005","5","81292","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","81292","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","81292","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","81292","77","0","2023","1","","Maricopa County, Arizona","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,13,79623,72321,2572,497,"",0.54,0.13,0.15,0.15,0.07,0.12,0.27,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","81292","77","0","2023","2","","Maricopa County, Arizona","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,16,85394,30486,1096,448,"",0.54,0.15,0.16,0.19,0.07,0.24,0.53,0.43,"",0,0.0,3,27.3,1,7.7,2,14.3,6056,7.6,-795,-2.5,769,235.2,-34,-7.1
"04013","5","81292","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,14,13,98223,23476,690,515,"",0.53,0.21,0.16,0.14,0.08,0.22,0.42,0.48,"",0,0.0,3,21.4,0,0.0,0,0.0,17885,22.3,364,1.6,492,248.5,63,13.9
"04019","5","81292","77","0","2023","1","N","Pima County, Arizona","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","81292","77","0","2023","2","N","Pima County, Arizona","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","81292","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","81292","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","81292","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","81292","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","81292","57","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","81292","57","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","81292","57","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","81292","77","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","81292","77","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","81292","77","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","81292","77","0","2023","1","N","Garland County, Arkansas","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","81292","77","0","2023","2","N","Garland County, Arkansas","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","81292","77","0","2023","3","N","Garland County, Arkansas","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","81292","57","0","2023","1","","California -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,797,795,783,13275994,5219509,155110,1290,"",0.85,1.14,1.12,1.10,1.17,1.24,0.82,1.04,"",-1,-1.2,-191,-19.3,-163,-17.0,-182,-18.9,-10841802,-45.0,-1322115,-20.2,-71399,-31.5,-622,-32.5
"06000","5","81292","57","0","2023","2","","California -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",82,770,774,762,13911964,532273,13490,1392,"",0.86,1.06,1.07,1.10,1.18,0.63,0.37,1.10,"",-3,-3.5,-194,-20.1,-187,-19.5,-191,-20.0,-5967930,-30.0,-168042,-24.0,-7143,-34.6,-202,-12.7
"06000","5","81292","57","0","2023","3","","California -- Statewide","Private","NAICS 81292 Photofinishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,766,770,756,13333446,372884,10678,1342,"",0.89,1.13,1.11,1.03,1.10,0.52,0.37,1.01,"",0,0.0,-173,-18.4,-180,-18.9,-190,-20.1,-7440889,-35.8,-174646,-31.9,-6126,-36.5,-349,-20.6
"06001","5","81292","77","0","2023","1","","Alameda County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,291265,168249,5079,773,"",1.30,0.94,0.93,0.92,0.53,0.88,0.60,0.57,"",1,25.0,7,31.8,4,16.0,4,16.0,131178,81.9,26355,18.6,1639,47.6,260,50.7
"06001","5","81292","77","0","2023","2","","Alameda County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,32,312054,29479,729,783,"",1.32,0.93,0.94,1.05,0.55,0.91,0.57,0.57,"",0,0.0,3,11.1,2,7.1,4,14.3,18184,6.2,-16888,-36.4,-496,-40.5,-34,-4.2
"06001","5","81292","77","0","2023","3","","Alameda County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,33,33,310385,35083,1024,731,"",1.32,1.08,1.08,1.02,0.52,1.29,1.03,0.49,"",0,0.0,3,10.3,5,17.9,6,22.2,8997,3.0,18468,111.2,623,155.4,-97,-11.7
"06013","5","81292","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","81292","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","81292","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","81292","77","0","2023","1","N","Imperial County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","81292","77","0","2023","2","N","Imperial County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","81292","77","0","2023","3","N","Imperial County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","81292","77","0","2023","1","","Los Angeles County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,121,125,128,1233576,723395,20006,761,"",1.02,0.69,0.71,0.72,0.48,0.68,0.43,0.68,"",-2,-6.1,5,4.3,7,5.9,3,2.4,121170,10.9,-3438,-0.5,-1935,-8.8,46,6.4
"06037","5","81292","77","0","2023","2","","Los Angeles County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,123,125,122,1388768,143614,3861,866,"",1.04,0.68,0.70,0.71,0.52,0.68,0.45,0.75,"",-3,-8.8,-5,-3.9,1,0.8,-4,-3.2,105852,8.3,-21926,-13.2,-1022,-20.9,83,10.6
"06037","5","81292","77","0","2023","3","","Los Angeles County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,114,111,106,1150688,69237,2209,802,"",1.07,0.68,0.65,0.58,0.42,0.42,0.35,0.66,"",-2,-5.9,-11,-8.8,-14,-11.2,-19,-15.2,-200512,-14.8,1364,2.0,409,22.7,-30,-3.6
"06053","5","81292","77","0","2023","1","N","Monterey County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","81292","77","0","2023","2","N","Monterey County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","81292","77","0","2023","3","N","Monterey County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","81292","77","0","2023","1","","Orange County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,101,101,1124191,674250,19368,851,"",1.42,1.60,1.56,1.55,1.20,1.61,1.05,0.76,"",-1,-8.3,-15,-12.7,-14,-12.2,-16,-13.7,-6210,-0.5,-71203,-9.6,-3756,-16.2,106,14.2
"06059","5","81292","77","0","2023","2","","Orange County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,105,96,1222739,105330,2269,931,"",1.43,1.53,1.60,1.52,1.29,1.34,0.75,0.83,"",-1,-8.3,-12,-10.5,-11,-9.5,-19,-16.5,-44624,-3.5,4050,4.0,-212,-8.5,83,9.8
"06059","5","81292","77","0","2023","3","","Orange County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,108,95,1155607,75060,1786,860,"",1.43,1.73,1.71,1.41,1.17,1.15,0.74,0.73,"",-1,-8.3,-8,-7.0,-7,-6.1,-17,-15.2,-4316,-0.4,-16082,-17.6,-417,-18.9,77,9.8
"06067","5","81292","77","0","2023","1","N","Sacramento County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","81292","77","0","2023","2","N","Sacramento County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","81292","77","0","2023","3","N","Sacramento County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","81292","77","0","2023","1","","San Bernardino County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,18,185651,124916,2107,765,"",1.01,0.58,0.57,0.54,0.54,0.68,0.26,0.95,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","81292","77","0","2023","2","","San Bernardino County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,7,162679,24028,386,853,"",1.02,0.56,0.54,0.22,0.42,0.64,0.26,0.96,"",-1,-20.0,-1,-5.0,-2,-10.0,-12,-63.2,-18554,-10.2,1205,5.3,-136,-26.1,144,20.3
"06071","5","81292","77","0","2023","3","","San Bernardino County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,22,22,206681,26496,598,745,"",1.27,0.63,0.69,0.65,0.53,0.86,0.53,0.81,"",1,25.0,1,5.3,3,15.8,1,4.8,21126,11.4,12650,91.4,347,138.2,19,2.6
"06073","5","81292","77","0","2023","1","","San Diego County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,184848,68535,1876,1422,"",0.57,0.17,0.17,0.17,0.21,0.20,0.12,1.26,"",0,0.0,1,11.1,2,25.0,1,11.1,6793,3.8,181,0.3,-246,-11.6,-158,-10.0
"06073","5","81292","77","0","2023","2","","San Diego County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,179328,1465,35,1379,"",0.58,0.16,0.16,0.17,0.19,0.02,0.01,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-33270,-15.6,-1262,-46.3,-44,-55.7,-256,-15.7
"06073","5","81292","77","0","2023","3","","San Diego County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,218901,3564,121,1531,"",0.72,0.19,0.19,0.18,0.24,0.07,0.06,1.27,"",1,25.0,1,10.0,1,10.0,0,0.0,-43952,-16.7,331,10.2,27,28.7,-426,-21.8
"06075","5","81292","77","0","2023","1","","San Francisco County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,30,30,467495,229264,12202,1160,"",1.72,1.16,1.04,1.03,0.48,1.23,1.51,0.45,"",1,20.0,6,22.2,2,7.1,0,0.0,74237,18.9,35341,18.2,3521,40.6,92,8.6
"06075","5","81292","77","0","2023","2","","San Francisco County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,32,476923,16957,963,1171,"",1.75,1.05,1.07,1.15,0.53,0.62,0.93,0.49,"",1,20.0,2,6.9,2,6.9,2,6.7,76356,19.1,-10843,-39.0,-65,-6.3,121,11.5
"06075","5","81292","77","0","2023","3","","San Francisco County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,32,33,499083,13605,747,1212,"",1.74,1.10,1.15,1.12,0.56,0.58,0.86,0.50,"",1,20.0,-3,-9.1,-2,-5.9,-2,-5.7,27983,5.9,-35068,-72.0,-1613,-68.3,146,13.7
"06079","5","81292","77","0","2023","1","N","San Luis Obispo County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","81292","77","0","2023","2","N","San Luis Obispo County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","81292","77","0","2023","3","N","San Luis Obispo County, California","Private","NAICS 81292 Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
