"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21015","5","561599","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","561599","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","561599","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","561599","78","0","2023","1","N","Boyle County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","561599","78","0","2023","2","N","Boyle County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","561599","78","0","2023","3","N","Boyle County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","561599","78","0","2023","1","-","Breathitt County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","561599","78","0","2023","2","N","Breathitt County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21025","5","561599","78","0","2023","3","N","Breathitt County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","561599","78","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","561599","78","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","561599","78","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","561599","78","0","2023","1","N","Christian County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","561599","78","0","2023","2","N","Christian County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","561599","78","0","2023","3","N","Christian County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","561599","78","0","2023","1","N","Daviess County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","561599","78","0","2023","2","N","Daviess County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","561599","78","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","561599","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","561599","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","561599","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","561599","78","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","561599","78","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","561599","78","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","561599","78","0","2023","1","N","Greenup County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","561599","78","0","2023","2","N","Greenup County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","561599","78","0","2023","3","N","Greenup County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","1","561599","78","0","2023","1","","Hardin County, Kentucky","Federal Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,34709,0,0,667,"",77.11,29.18,28.80,27.83,39.30,0.00,0.00,1.37,"",0,0.0,1,33.3,0,0.0,1,33.3,7286,26.6,0,0.0,0,0.0,34,5.4
"21093","1","561599","78","0","2023","2","","Hardin County, Kentucky","Federal Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,47159,0,0,837,"",74.89,28.33,35.41,27.25,48.63,0.00,0.00,1.60,"",0,0.0,1,33.3,1,25.0,0,0.0,9136,24.0,0,0.0,0,0.0,39,4.9
"21093","1","561599","78","0","2023","3","","Hardin County, Kentucky","Federal Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,28759,0,0,603,"",75.37,20.82,28.10,27.87,27.50,0.00,0.00,1.07,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-8396,-22.6,0,0.0,0,0.0,-112,-15.7
"21093","5","561599","78","0","2023","1","N","Hardin County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","561599","78","0","2023","2","N","Hardin County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","561599","78","0","2023","3","N","Hardin County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","561599","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","561599","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","561599","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","561599","78","0","2023","1","N","Jessamine County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","561599","78","0","2023","2","N","Jessamine County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","561599","78","0","2023","3","N","Jessamine County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","561599","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","561599","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","561599","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","561599","78","0","2023","1","N","McCracken County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","561599","78","0","2023","2","N","McCracken County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","561599","78","0","2023","3","N","McCracken County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21221","5","561599","78","0","2023","1","N","Trigg County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21221","5","561599","78","0","2023","2","N","Trigg County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21221","5","561599","78","0","2023","3","N","Trigg County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","561599","78","0","2023","1","N","Warren County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","561599","78","0","2023","2","N","Warren County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","561599","78","0","2023","3","N","Warren County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","561599","78","0","2023","1","N","Woodford County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","561599","78","0","2023","2","N","Woodford County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","561599","78","0","2023","3","N","Woodford County, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","561599","78","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","561599","78","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","561599","78","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","561599","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,127,133,135,2295079,917092,8423,1341,"",0.73,0.13,0.14,0.14,0.10,0.14,0.11,0.71,"",10,30.3,28,28.3,31,30.4,28,26.2,770248,50.5,190367,26.2,-1843,-18.0,199,17.4
"22000","5","561599","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,129,132,136,2197329,151469,1485,1277,"",0.78,0.14,0.14,0.14,0.07,0.14,0.10,0.52,"",11,30.6,20,18.3,29,28.2,32,30.8,688095,45.6,30851,25.6,81,5.8,175,15.9
"22000","5","561599","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 561599 All other travel arrangement and reservation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,132,133,135,2244261,112565,1031,1295,"",0.78,0.14,0.14,0.14,0.11,0.14,0.09,0.81,"",8,20.0,27,25.7,19,16.7,22,19.5,613335,37.6,7047,6.7,-542,-34.5,161,14.2
"22005","5","561599","78","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","561599","78","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","561599","78","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","561599","78","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","561599","78","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","561599","78","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561599","78","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561599","78","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","561599","78","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561599","78","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561599","78","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","561599","78","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561599","78","0","2023","1","-","Lafayette Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561599","78","0","2023","2","-","Lafayette Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","561599","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","561599","78","0","2023","1","N","Lincoln Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","561599","78","0","2023","2","N","Lincoln Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","561599","78","0","2023","3","N","Lincoln Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","561599","78","0","2023","1","N","Livingston Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","561599","78","0","2023","2","N","Livingston Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","561599","78","0","2023","3","N","Livingston Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","561599","78","0","2023","1","","Orleans Parish, Louisiana","Private","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,12,13,107164,61632,867,668,"",1.22,0.13,0.13,0.14,0.04,0.10,0.14,0.31,"",1,14.3,4,50.0,4,50.0,-1,-7.1,-319,-0.3,-3966,-6.0,358,70.3,-159,-19.2
