"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18000","5","326211","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","326211","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","326211","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","326211","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","326211","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","326211","78","0","2023","1","N","Marshall County, Indiana","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","326211","78","0","2023","2","N","Marshall County, Indiana","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","326211","78","0","2023","3","N","Marshall County, Indiana","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","326211","78","0","2023","1","N","Steuben County, Indiana","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","326211","78","0","2023","2","N","Steuben County, Indiana","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","326211","78","0","2023","3","N","Steuben County, Indiana","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","326211","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1820,1826,1836,38639163,36738497,285430,1627,"",1.77,3.48,3.49,3.53,4.92,4.09,6.90,1.41,"",0,0.0,80,4.6,53,3.0,62,3.5,3328539,9.4,3518762,10.6,-180767,-38.8,86,5.6
"19000","5","326211","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1820,1836,1814,35219829,22769436,194640,1486,"",1.76,3.42,3.51,3.41,4.23,5.97,11.47,1.23,"",0,0.0,5,0.3,55,3.1,42,2.4,1508841,4.5,485071,2.2,-139028,-41.7,37,2.6
"19000","5","326211","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1782,1758,1732,32395471,6716900,64305,1418,"",1.77,3.36,3.34,3.30,3.97,6.10,9.87,1.19,"",0,0.0,19,1.1,-14,-0.8,-33,-1.9,-4454254,-12.1,-642441,-8.7,-58183,-47.5,-186,-11.6
"19067","5","326211","78","0","2023","1","N","Floyd County, Iowa","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",133.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","326211","78","0","2023","2","N","Floyd County, Iowa","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","326211","78","0","2023","3","N","Floyd County, Iowa","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","326211","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","326211","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","326211","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","326211","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","326211","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","326211","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","326211","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","326211","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","326211","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","326211","78","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","326211","78","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","326211","78","0","2023","3","N","Shawnee County, Kansas","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","326211","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,20,21,489985,200370,717,2174,"",1.31,0.02,0.03,0.03,0.05,0.03,0.02,1.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","326211","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,22,433814,20056,46,1540,"",1.30,0.03,0.03,0.03,0.04,0.02,0.01,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","326211","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,21,21,425170,2235,5,1752,"",1.29,0.02,0.03,0.03,0.04,0.01,0.00,1.50,"",0,0.0,-2,-12.5,5,31.2,5,31.2,120969,39.8,-17412,-88.6,-425,-98.8,289,19.8
"21185","5","326211","78","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","326211","78","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",56.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","326211","78","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",55.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","326211","78","0","2023","1","N","Whitley County, Kentucky","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","326211","78","0","2023","2","N","Whitley County, Kentucky","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","326211","78","0","2023","3","N","Whitley County, Kentucky","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","326211","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","326211","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,49,51,955854,57440,2474,1461,"",2.08,0.06,0.05,0.06,0.05,0.05,0.25,0.93,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","326211","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","326211","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","326211","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","326211","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","326211","78","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","326211","78","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","326211","78","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","326211","78","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,9,244490,74822,1252,2351,"",7.32,0.17,0.19,0.22,0.20,0.13,0.17,1.03,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","326211","78","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,339241,2031,91,2796,"",7.14,0.22,0.22,0.24,0.27,0.04,0.16,1.20,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","326211","78","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,11,330581,4724,93,2543,"",7.01,0.21,0.24,0.27,0.28,0.21,0.31,1.15,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","326211","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,13,14,227717,103117,2163,1420,"",1.03,0.01,0.01,0.01,0.01,0.01,0.01,1.10,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","326211","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,11,208099,25459,687,1412,"",1.02,0.01,0.01,0.01,0.01,0.01,0.03,1.03,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","326211","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,10,11,202506,8259,223,1460,"",1.20,0.01,0.01,0.01,0.01,0.01,0.02,1.11,"",2,50.0,-13,-54.2,-13,-56.5,-13,-54.2,-187060,-48.0,-16035,-66.0,-548,-71.1,194,15.3
"26125","5","326211","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","326211","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","326211","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","326211","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","326211","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","326211","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","326211","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","326211","78","0","2023","2","N","Unknown Or Undefined, Michigan","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","326211","78","0","2023","3","N","Unknown Or Undefined, Michigan","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","326211","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","326211","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","326211","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","326211","78","0","2023","1","N","Ramsey County, Minnesota","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","326211","78","0","2023","2","N","Ramsey County, Minnesota","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","5","326211","78","0","2023","3","N","Ramsey County, Minnesota","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","326211","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","326211","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","326211","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 326211 Tire manufacturing (except retreading)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","326211","78","0","2023","1","N","Clay County, Mississippi","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",168.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","326211","78","0","2023","2","N","Clay County, Mississippi","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",166.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28025","5","326211","78","0","2023","3","N","Clay County, Mississippi","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",168.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","326211","78","0","2023","1","N","Coahoma County, Mississippi","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","326211","78","0","2023","2","N","Coahoma County, Mississippi","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",109.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28027","5","326211","78","0","2023","3","N","Coahoma County, Mississippi","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","326211","78","0","2023","1","N","Hinds County, Mississippi","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","326211","78","0","2023","2","N","Hinds County, Mississippi","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","326211","78","0","2023","3","N","Hinds County, Mississippi","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","326211","78","0","2023","1","N","Lee County, Mississippi","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","5","326211","78","0","2023","2","N","Lee County, Mississippi","Private","NAICS 326211 Tire manufacturing (except retreading)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
