"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06999","5","621991","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,77,77,1910389,532638,29725,1942,"",1.16,0.23,0.24,0.25,0.22,0.28,0.53,0.91,"",3,25.0,22,43.1,30,63.8,29,60.4,754777,65.3,121420,29.5,8756,41.8,115,6.3
"06999","5","621991","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,76,75,1561745,32701,1876,1616,"",1.03,0.23,0.25,0.24,0.19,0.10,0.21,0.80,"",0,0.0,21,41.2,24,46.2,25,50.0,311596,24.9,-29114,-47.1,-944,-33.5,-270,-14.3
"06999","5","621991","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,84,85,84,2005446,81339,4498,1829,"",1.00,0.28,0.28,0.27,0.25,0.29,0.55,0.89,"",-2,-12.5,34,68.0,36,73.5,31,58.5,747172,59.4,59416,271.0,3598,399.8,-81,-4.2
"08000","5","621991","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1477,1487,1491,23643611,12783702,170951,1225,"",0.99,0.89,0.90,0.90,0.89,0.84,0.86,0.99,"",7,15.9,111,8.1,139,10.3,99,7.1,5009125,26.9,2794910,28.0,24142,16.4,178,17.0
"08000","5","621991","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1456,1448,1437,21325787,5656269,78749,1134,"",1.01,0.90,0.90,0.89,0.82,0.92,1.09,0.91,"",4,8.5,29,2.0,5,0.3,-39,-2.6,52939,0.2,-59030,-1.0,-9746,-11.0,4,0.4
"08000","5","621991","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1446,1473,1494,23562189,2793698,38103,1232,"",0.98,0.89,0.90,0.92,0.89,0.77,0.87,0.98,"",2,4.1,-48,-3.2,-3,-0.2,10,0.7,-41024,-0.2,-1242779,-30.8,-24539,-39.2,9,0.7
"08001","5","621991","78","0","2023","1","","Adams County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,109,108,1387984,520538,6184,1004,"",1.38,0.73,0.78,0.77,0.70,0.47,0.41,0.91,"",0,0.0,3,3.0,14,14.7,12,12.5,283300,25.6,197718,61.2,2375,62.4,125,14.2
"08001","5","621991","78","0","2023","2","","Adams County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,109,106,1304289,269872,3260,932,"",1.39,0.79,0.79,0.77,0.62,0.50,0.47,0.79,"",0,0.0,4,3.8,10,10.1,4,3.9,52744,4.2,-17655,-6.1,-133,-3.9,-15,-1.6
"08001","5","621991","78","0","2023","3","","Adams County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,110,113,1523446,172259,2131,1062,"",1.37,0.77,0.79,0.81,0.72,0.58,0.54,0.91,"",0,0.0,1,0.9,9,8.9,8,7.6,143852,10.4,-35887,-17.2,-325,-13.2,45,4.4
"08005","5","621991","78","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,463,470,457,5943843,5350430,78583,987,"",2.17,2.37,2.40,2.33,1.69,2.70,3.05,0.72,"",0,0.0,1,0.2,12,2.6,-5,-1.1,658166,12.5,672992,14.4,3390,4.5,104,11.8
"08005","5","621991","78","0","2023","2","","Arapahoe County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,440,441,442,6155103,3152662,46325,1074,"",2.21,2.28,2.30,2.30,1.85,4.46,5.54,0.81,"",0,0.0,-26,-5.6,-44,-9.1,-66,-13.0,479570,8.4,132766,4.4,-1152,-2.4,176,19.6
"08005","5","621991","78","0","2023","3","","Arapahoe County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,433,432,440,5951419,1272844,18421,1052,"",2.17,2.26,2.25,2.31,1.77,3.23,3.75,0.78,"",0,0.0,-72,-14.3,-66,-13.3,-54,-10.9,-549832,-8.5,-731336,-36.5,-12074,-39.6,50,5.0
"08013","5","621991","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","621991","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","621991","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621991","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621991","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","621991","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","621991","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","621991","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","621991","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","621991","78","0","2023","1","","El Paso County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,127,127,1251086,901763,11697,758,"",1.90,0.72,0.72,0.72,0.55,0.66,0.63,0.76,"",4,66.7,15,13.4,14,12.4,7,5.8,264972,26.9,207130,29.8,829,7.6,98,14.8
"08041","5","621991","78","0","2023","2","","El Paso County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,120,118,1160542,471709,6063,744,"",1.94,0.71,0.70,0.69,0.49,0.75,0.77,0.71,"",2,25.0,-2,-1.6,-3,-2.4,-14,-10.6,-25468,-2.1,-56495,-10.7,-1474,-19.6,22,3.0
"08041","5","621991","78","0","2023","3","","El Paso County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,121,120,121,1245391,233596,2946,794,"",1.91,0.70,0.69,0.70,0.52,0.65,0.63,0.74,"",0,0.0,-12,-9.0,-13,-9.8,-12,-9.0,-118035,-8.7,-158518,-40.4,-2551,-46.4,5,0.6
"08059","5","621991","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","621991","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","621991","78","0","2023","3","","Jefferson County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,48,47,661489,64418,832,1083,"",0.96,0.33,0.34,0.34,0.29,0.22,0.23,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","621991","78","0","2023","1","N","Larimer County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","621991","78","0","2023","2","N","Larimer County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","621991","78","0","2023","3","N","Larimer County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","621991","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","621991","78","0","2023","2","N","Mesa County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","621991","78","0","2023","3","N","Mesa County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","621991","78","0","2023","1","","Pueblo County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,80,79,836074,663470,9810,811,"",3.70,2.17,2.20,2.17,2.09,2.74,2.34,0.96,"",0,0.0,22,38.6,20,33.3,12,17.9,256890,44.4,217213,48.7,-3251,-24.9,85,11.7
"08101","5","621991","78","0","2023","2","","Pueblo County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,76,76,790859,460864,7000,790,"",3.75,2.22,2.14,2.16,1.93,3.59,4.20,0.89,"",0,0.0,4,5.3,4,5.6,0,0.0,47098,6.3,39546,9.4,-5851,-45.5,20,2.6
"08101","5","621991","78","0","2023","3","","Pueblo County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,75,74,876371,264010,4236,903,"",3.70,2.11,2.11,2.08,2.09,3.64,4.38,1.00,"",0,0.0,-6,-7.4,-9,-10.7,-16,-17.8,-63105,-6.7,-104160,-28.3,-7209,-63.0,53,6.2
"08117","5","621991","78","0","2023","1","N","Summit County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","621991","78","0","2023","2","N","Summit County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","621991","78","0","2023","3","N","Summit County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","621991","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","621991","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","621991","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","621991","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,347,349,355,5989925,993679,17672,1315,"",0.59,0.36,0.36,0.37,0.33,0.15,0.14,0.91,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","621991","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,357,366,368,7208273,134502,2449,1525,"",0.58,0.38,0.39,0.39,0.45,0.07,0.07,1.16,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","621991","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,367,370,370,6487566,92796,1624,1352,"",0.57,0.39,0.40,0.39,0.41,0.08,0.08,1.04,"",2,13.3,31,9.2,30,8.8,24,6.9,-8861,-0.1,-12289,-11.7,-2652,-62.0,-115,-7.8
"09001","5","621991","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","621991","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","621991","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621991","78","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621991","78","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621991","78","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","621991","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","621991","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","621991","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","621991","78","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","621991","78","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","621991","78","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","621991","78","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","621991","78","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","621991","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","621991","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","621991","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","621991","78","0","2023","3","N","New London County, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621991","78","0","2023","1","","Unknown Or Undefined, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,93,93,1979520,192881,3899,1643,"",2.04,3.33,3.32,3.30,2.12,0.60,0.62,0.64,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621991","78","0","2023","2","","Unknown Or Undefined, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,93,94,2259717,6476,150,1862,"",1.90,3.31,3.32,3.31,2.90,0.09,0.11,0.88,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621991","78","0","2023","3","","Unknown Or Undefined, Connecticut","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,93,95,2099705,15662,266,1731,"",1.79,3.18,3.22,3.29,2.66,0.33,0.28,0.82,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","621991","58","0","2023","1","","Delaware -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,292,280,291,3692336,1073501,7164,987,"",0.48,1.09,1.04,1.08,0.93,0.72,0.61,0.87,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","621991","58","0","2023","2","","Delaware -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,288,284,286,3208658,237337,2525,863,"",0.48,1.09,1.07,1.08,0.85,0.59,0.91,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","621991","58","0","2023","3","","Delaware -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,277,277,281,3160675,167028,2244,874,"",0.47,1.03,1.04,1.06,0.82,0.65,1.15,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","621991","78","0","2023","1","","New Castle County, Delaware","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,292,280,291,3692336,1073501,7164,987,"",0.79,1.68,1.61,1.67,1.27,1.09,0.93,0.77,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","621991","78","0","2023","2","","New Castle County, Delaware","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,288,284,286,3208658,237337,2525,863,"",0.78,1.69,1.67,1.70,1.21,1.02,1.60,0.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","621991","78","0","2023","3","","New Castle County, Delaware","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,277,277,281,3160675,167028,2244,874,"",0.78,1.63,1.64,1.66,1.17,1.13,2.00,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","621991","58","0","2023","1","","Florida -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",239,6750,6684,6646,94000011,24681016,216075,1080,"",1.39,1.20,1.19,1.18,1.22,0.96,1.26,1.02,"",1,0.4,502,8.0,340,5.4,221,3.4,10069495,12.0,3440101,16.2,27783,14.8,62,6.1
"12000","5","621991","58","0","2023","2","","Florida -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",239,6482,6525,6553,94982689,3142504,59935,1121,"",1.38,1.18,1.20,1.23,1.26,0.61,1.73,1.04,"",-2,-0.8,-72,-1.1,-80,-1.2,-71,-1.1,7366489,8.4,-3074398,-49.5,1061,1.8,99,9.7
"12000","5","621991","58","0","2023","3","","Florida -- Statewide","Private","NAICS 621991 Blood and organ banks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",243,6546,6587,6649,99265714,3697293,82740,1158,"",1.36,1.23,1.22,1.22,1.32,1.00,2.99,1.08,"",4,1.7,-211,-3.1,-198,-2.9,-242,-3.5,-4747427,-4.6,-1554331,-29.6,30221,57.5,-17,-1.4
"12001","5","621991","78","0","2023","1","","Alachua County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,187,191,194,2304937,567186,3992,930,"",8.04,2.32,2.36,2.40,2.42,2.18,2.82,1.03,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","621991","78","0","2023","2","","Alachua County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,204,203,215,2696285,103811,967,1000,"",8.62,2.57,2.61,2.82,2.64,1.72,2.94,0.99,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","621991","78","0","2023","3","","Alachua County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,210,209,210,2725631,41948,41,1000,"",8.38,2.76,2.71,2.70,2.66,0.97,0.16,0.98,"",1,7.7,29,16.0,28,15.5,26,14.1,313604,13.0,-58874,-58.4,-503,-92.5,-19,-1.9
"12005","5","621991","78","0","2023","1","N","Bay County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","621991","78","0","2023","2","N","Bay County, Florida","Private","NAICS 621991 Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
