"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21015","5","33331","77","0","2023","1","N","Boone County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","33331","77","0","2023","2","N","Boone County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","33331","77","0","2023","3","N","Boone County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","33331","77","0","2023","1","N","Boyle County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","33331","77","0","2023","2","N","Boyle County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","33331","77","0","2023","3","N","Boyle County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33331","77","0","2023","1","N","Bullitt County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33331","77","0","2023","2","N","Bullitt County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","33331","77","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","5","33331","77","0","2023","1","N","Cumberland County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","5","33331","77","0","2023","2","N","Cumberland County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21057","5","33331","77","0","2023","3","N","Cumberland County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","33331","77","0","2023","1","N","Daviess County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","33331","77","0","2023","2","N","Daviess County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","33331","77","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33331","77","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33331","77","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33331","77","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33331","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33331","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33331","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33331","77","0","2023","1","","Kenton County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,260176,138957,1079,1430,"",2.74,0.33,0.33,0.33,0.27,0.30,0.49,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33331","77","0","2023","2","","Kenton County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,11,248207,22474,113,1432,"",2.69,0.33,0.35,0.26,0.27,0.30,0.27,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33331","77","0","2023","3","","Kenton County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,12,252208,8073,34,1386,"",2.67,0.35,0.35,0.28,0.28,0.19,0.15,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","33331","77","0","2023","1","N","Knox County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","33331","77","0","2023","2","N","Knox County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","33331","77","0","2023","3","N","Knox County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","33331","77","0","2023","1","N","Madison County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","33331","77","0","2023","2","N","Madison County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","33331","77","0","2023","3","N","Madison County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","33331","77","0","2023","1","N","Marshall County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","33331","77","0","2023","2","N","Marshall County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","33331","77","0","2023","3","N","Marshall County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","33331","77","0","2023","1","N","Mason County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","33331","77","0","2023","2","N","Mason County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","33331","77","0","2023","3","N","Mason County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","33331","77","0","2023","1","N","Nelson County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","33331","77","0","2023","2","N","Nelson County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21179","5","33331","77","0","2023","3","N","Nelson County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33331","77","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33331","77","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33331","77","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","33331","77","0","2023","1","N","Shelby County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","33331","77","0","2023","2","N","Shelby County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","33331","77","0","2023","3","N","Shelby County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33331","77","0","2023","1","N","Warren County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33331","77","0","2023","2","N","Warren County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33331","77","0","2023","3","N","Warren County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","33331","77","0","2023","1","N","Woodford County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","33331","77","0","2023","2","N","Woodford County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21239","5","33331","77","0","2023","3","N","Woodford County, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","33331","77","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","33331","77","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","33331","77","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33331","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 33331 Commercial and service industry machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1196,1191,1203,19223352,9215176,68725,1236,"",0.52,1.07,1.06,1.07,0.94,1.01,0.65,0.88,"",-1,-4.5,-37,-3.0,-45,-3.6,-46,-3.7,-1302044,-6.3,-337939,-3.5,-34563,-33.5,-38,-3.0
"22000","5","33331","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 33331 Commercial and service industry machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1192,1208,1228,20350582,732800,6190,1294,"",0.51,1.07,1.09,1.11,1.03,0.49,0.37,0.94,"",-1,-4.5,-52,-4.2,-48,-3.8,37,3.1,360866,1.8,135751,22.7,-474,-7.1,44,3.5
"22000","5","33331","57","0","2023","3","","Louisiana -- Statewide","Private","NAICS 33331 Commercial and service industry machinery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1234,1232,1240,19970851,568125,4756,1244,"",0.51,1.12,1.12,1.14,1.05,0.64,0.45,0.93,"",-1,-4.5,-22,-1.8,-21,-1.7,-9,-0.7,-830051,-4.0,119248,26.6,-651,-12.0,-33,-2.6
"22017","5","33331","77","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","33331","77","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","33331","77","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","33331","77","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","33331","77","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","33331","77","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","33331","77","0","2023","1","N","Iberia Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","33331","77","0","2023","2","N","Iberia Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","33331","77","0","2023","3","N","Iberia Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","33331","77","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","33331","77","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","33331","77","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","33331","77","0","2023","1","","Lafayette Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,64,66,1093679,483031,5317,1288,"",1.94,0.83,0.80,0.83,0.79,0.70,0.70,0.96,"",0,0.0,4,6.5,3,4.9,1,1.5,160361,17.2,26354,5.8,-696,-11.6,142,12.4
"22055","5","33331","77","0","2023","2","","Lafayette Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,68,67,1024326,45646,359,1170,"",1.91,0.85,0.86,0.85,0.76,0.41,0.32,0.89,"",0,0.0,5,8.1,4,6.2,0,0.0,80979,8.6,-6745,-12.9,-55,-13.3,42,3.7
"22055","5","33331","77","0","2023","3","","Lafayette Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,68,69,1179548,55714,474,1334,"",1.88,0.84,0.86,0.89,0.90,0.86,0.68,1.04,"",0,0.0,1,1.5,4,6.2,6,9.5,128681,12.2,9844,21.5,4,0.9,77,6.1
"22061","5","33331","77","0","2023","1","N","Lincoln Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","33331","77","0","2023","2","N","Lincoln Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","33331","77","0","2023","3","N","Lincoln Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","33331","77","0","2023","1","N","Livingston Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","33331","77","0","2023","2","N","Livingston Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","5","33331","77","0","2023","3","N","Livingston Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","33331","77","0","2023","1","N","Ouachita Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","33331","77","0","2023","2","N","Ouachita Parish, Louisiana","Private","NAICS 33331 Commercial and service industry machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
