"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17039","5","115114","78","0","2023","3","N","DeWitt County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","115114","78","0","2023","1","N","Edwards County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","115114","78","0","2023","2","N","Edwards County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17047","5","115114","78","0","2023","3","N","Edwards County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","115114","78","0","2023","1","N","Ford County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","115114","78","0","2023","2","N","Ford County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17053","5","115114","78","0","2023","3","N","Ford County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","115114","78","0","2023","1","N","Gallatin County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","115114","78","0","2023","2","N","Gallatin County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","115114","78","0","2023","3","N","Gallatin County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","115114","78","0","2023","1","N","Hamilton County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","115114","78","0","2023","2","N","Hamilton County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17065","5","115114","78","0","2023","3","N","Hamilton County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","115114","78","0","2023","1","N","Henry County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","115114","78","0","2023","2","N","Henry County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","5","115114","78","0","2023","3","N","Henry County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","115114","78","0","2023","1","N","Knox County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","115114","78","0","2023","2","N","Knox County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","115114","78","0","2023","3","N","Knox County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","115114","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","115114","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","115114","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","115114","78","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","115114","78","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","115114","78","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","115114","78","0","2023","1","N","Livingston County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","115114","78","0","2023","2","N","Livingston County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","115114","78","0","2023","3","N","Livingston County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","115114","78","0","2023","1","N","Logan County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","115114","78","0","2023","2","N","Logan County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","115114","78","0","2023","3","N","Logan County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","115114","78","0","2023","1","N","McDonough County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","115114","78","0","2023","2","N","McDonough County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","115114","78","0","2023","3","N","McDonough County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","115114","78","0","2023","1","N","McLean County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","115114","78","0","2023","2","N","McLean County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","115114","78","0","2023","3","N","McLean County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","115114","78","0","2023","1","N","Macon County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","115114","78","0","2023","2","N","Macon County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","115114","78","0","2023","3","N","Macon County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","115114","78","0","2023","1","N","Mason County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","115114","78","0","2023","2","N","Mason County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17125","5","115114","78","0","2023","3","N","Mason County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","115114","78","0","2023","1","N","Montgomery County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","115114","78","0","2023","2","N","Montgomery County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","5","115114","78","0","2023","3","N","Montgomery County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","115114","78","0","2023","1","N","Peoria County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","115114","78","0","2023","2","N","Peoria County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","115114","78","0","2023","3","N","Peoria County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","115114","78","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","115114","78","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","115114","78","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","115114","78","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","115114","78","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","115114","78","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","115114","78","0","2023","1","N","Union County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","115114","78","0","2023","2","N","Union County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","115114","78","0","2023","3","N","Union County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","115114","78","0","2023","1","N","Washington County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","115114","78","0","2023","2","N","Washington County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17189","5","115114","78","0","2023","3","N","Washington County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","115114","78","0","2023","1","N","Whiteside County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","115114","78","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","115114","78","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","115114","78","0","2023","1","N","Woodford County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","115114","78","0","2023","2","N","Woodford County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","115114","78","0","2023","3","N","Woodford County, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","115114","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,11,111981,87277,3580,834,"",0.28,0.09,0.09,0.10,0.05,0.06,0.04,0.53,"",1,33.3,0,0.0,0,0.0,1,10.0,-64663,-36.6,-8991,-9.3,240,7.2,-525,-38.6
"17999","5","115114","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,14,172334,42316,1059,970,"",0.27,0.12,0.10,0.10,0.07,0.07,0.03,0.66,"",1,33.3,4,40.0,3,30.0,3,27.3,-23467,-12.0,-12111,-22.3,-889,-45.6,-488,-33.5
"17999","5","115114","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,17,220978,42651,1964,1062,"",0.27,0.11,0.12,0.13,0.08,0.08,0.07,0.67,"",1,33.3,3,25.0,5,45.5,4,30.8,-7295,-3.2,14786,53.1,1283,188.4,-401,-27.4
"18000","5","115114","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,588,592,606,13590329,5369612,114718,1756,"",0.84,0.38,0.38,0.39,0.84,0.47,0.36,2.22,"",0,0.0,49,9.1,42,7.6,55,10.0,1437672,11.8,400870,8.1,9627,9.2,46,2.7
"18000","5","115114","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,605,590,592,10576909,411375,8991,1366,"",0.84,0.35,0.33,0.30,0.57,0.09,0.07,1.74,"",1,3.4,49,8.8,39,7.1,27,4.8,1999788,23.3,-28385,-6.5,749,9.1,182,15.4
"18000","5","115114","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,565,557,585,9996028,466329,8550,1351,"",0.86,0.30,0.30,0.32,0.49,0.11,0.09,1.59,"",1,3.3,-10,-1.7,-19,-3.3,-13,-2.2,-234471,-2.3,-70084,-13.1,-1194,-12.3,1,0.1
"18001","5","115114","78","0","2023","1","N","Adams County, Indiana","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","115114","78","0","2023","2","N","Adams County, Indiana","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","115114","78","0","2023","3","N","Adams County, Indiana","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","115114","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","115114","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","115114","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","115114","78","0","2023","1","N","Carroll County, Indiana","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","115114","78","0","2023","2","N","Carroll County, Indiana","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
