"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12049","5","11131","77","0","2023","3","","Hardee County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,85,86,95,829266,173984,4653,719,"",1297.96,672.57,654.64,714.27,778.74,4928.27,7988.36,1.14,"",-1,-4.2,-65,-43.3,-49,-36.3,-19,-16.7,-139074,-14.4,-79247,-31.3,-901,-16.2,159,28.4
"12051","5","11131","77","0","2023","1","","Hendry County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,96,94,1134846,609507,9374,922,"",412.40,338.52,342.18,350.64,510.98,504.04,332.10,1.49,"",-1,-7.1,-20,-17.5,-19,-16.5,-20,-17.5,-377830,-25.0,-132231,-17.8,-2799,-23.0,-96,-9.4
"12051","5","11131","77","0","2023","2","","Hendry County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,90,90,1125527,49395,240,951,"",408.53,333.00,346.62,381.20,504.28,516.62,125.97,1.43,"",-1,-7.1,-24,-20.5,-26,-22.4,-24,-21.1,-180687,-13.8,-41017,-45.4,-574,-70.5,82,9.4
"12051","5","11131","77","0","2023","3","","Hendry County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,93,91,1153219,54758,1196,954,"",411.98,426.59,413.58,405.63,587.30,892.54,1206.59,1.41,"",-1,-7.1,-12,-11.2,-15,-13.9,-17,-15.7,-207923,-15.3,6354,13.1,850,245.7,-18,-1.9
"12053","5","11131","77","0","2023","1","N","Hernando County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11131","77","0","2023","2","N","Hernando County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","11131","77","0","2023","3","-","Hernando County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","11131","77","0","2023","1","","Highlands County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,233,229,228,2951827,1583417,14761,987,"",417.70,372.96,361.28,372.90,618.38,630.70,490.15,1.68,"",0,0.0,-75,-24.4,-68,-22.9,-66,-22.4,-198493,-6.3,-321345,-16.9,-9048,-38.0,178,22.0
"12055","5","11131","77","0","2023","2","","Highlands County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,241,228,221,2723351,238729,2917,911,"",420.10,380.01,386.65,398.10,599.26,1068.62,880.39,1.54,"",1,3.1,-47,-16.3,-41,-15.2,-28,-11.2,-462466,-14.5,-5059,-2.1,671,29.9,-1,-0.1
"12055","5","11131","77","0","2023","3","","Highlands County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,196,192,192,2286577,61565,943,910,"",401.20,369.30,371.29,374.41,521.45,493.01,510.73,1.40,"",-1,-3.1,-45,-18.7,-49,-20.3,-59,-23.5,-411134,-15.2,-37422,-37.8,131,16.1,61,7.2
"12057","5","11131","77","0","2023","1","N","Hillsborough County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","11131","77","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","11131","77","0","2023","3","N","Hillsborough County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","11131","77","0","2023","1","","Indian River County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,149,149,1536017,965125,44981,795,"",33.86,119.74,119.16,124.44,134.05,171.97,688.78,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","11131","77","0","2023","2","","Indian River County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,82,79,921589,23467,586,831,"",28.28,76.11,70.46,73.78,84.31,52.61,91.90,1.15,"",-1,-16.7,-65,-40.6,-11,-11.8,-11,-12.2,-104710,-10.2,-68512,-74.5,-3224,-84.6,141,20.4
"12061","5","11131","77","0","2023","3","","Indian River County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,79,113,906634,26514,959,772,"",28.64,76.04,76.60,110.99,89.67,100.61,296.38,1.02,"",-2,-28.6,-11,-12.2,-14,-15.1,-2,-1.7,-154184,-14.5,11208,73.2,501,109.4,-49,-6.0
"12069","5","11131","77","0","2023","1","","Lake County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,49,47,630386,321859,499,1039,"",24.72,17.97,19.79,19.79,31.63,30.35,3.64,1.65,"",0,0.0,-2,-4.3,3,6.5,2,4.4,-55792,-8.1,23240,7.8,-193,-27.9,-117,-10.1
"12069","5","11131","77","0","2023","2","","Lake County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,48,49,510577,48060,101,813,"",24.53,19.07,20.41,22.84,25.95,47.89,5.67,1.26,"",0,0.0,3,6.7,3,6.7,6,14.0,7883,1.6,-20066,-29.5,-62,-38.0,-59,-6.8
"12069","5","11131","77","0","2023","3","","Lake County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,47,49,521741,17963,57,842,"",21.70,22.36,22.28,23.40,26.70,27.34,5.35,1.18,"",-1,-12.5,2,4.4,1,2.2,4,8.9,-15290,-2.8,-27696,-60.7,-61,-51.7,-69,-7.6
"12071","5","11131","77","0","2023","1","N","Lee County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","11131","77","0","2023","2","N","Lee County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","11131","77","0","2023","3","N","Lee County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","11131","77","0","2023","1","","Manatee County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,27,157835,112389,267,450,"",11.54,8.91,8.77,9.17,5.45,7.43,1.54,0.61,"",-1,-16.7,-17,-38.6,-17,-38.6,-17,-38.6,-121464,-43.5,-75989,-40.3,-341,-56.1,-38,-7.8
"12081","5","11131","77","0","2023","2","","Manatee County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,30,204525,44335,50,519,"",11.52,9.99,10.35,11.26,7.16,33.81,2.60,0.68,"",-1,-16.7,-7,-18.4,-6,-16.7,-5,-14.3,-64818,-24.1,18264,70.1,-19,-27.5,-51,-8.9
"12081","5","11131","77","0","2023","3","","Manatee County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,24,164194,4303,16,519,"",11.58,9.25,9.95,9.46,6.18,5.40,1.55,0.65,"",0,0.0,-7,-22.6,-9,-26.5,-10,-29.4,-88896,-35.1,-6980,-61.9,-29,-64.4,-71,-12.0
"12083","5","11131","77","0","2023","1","N","Marion County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","11131","77","0","2023","2","N","Marion County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","11131","77","0","2023","3","N","Marion County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","11131","77","0","2023","1","","Martin County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,12,99768,63563,189,698,"",17.62,6.61,5.95,7.44,6.50,8.13,1.88,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","11131","77","0","2023","2","","Martin County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,11,11,104253,9475,16,668,"",17.57,8.25,6.92,7.37,7.03,14.26,1.51,0.93,"",0,0.0,-1,-6.7,-2,-15.4,-2,-15.4,-40741,-28.1,-6147,-39.3,-4,-20.0,-148,-18.1
"12085","5","11131","77","0","2023","3","","Martin County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,10,94569,4006,15,661,"",17.62,8.39,7.83,7.15,6.64,9.90,2.37,0.85,"",0,0.0,-1,-7.7,-3,-21.4,-4,-28.6,-16060,-14.5,696,21.0,11,275.0,38,6.1
"12086","5","11131","77","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","11131","77","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","11131","77","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","11131","77","0","2023","1","","Orange County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,113,72,1282413,669803,14204,977,"",4.15,5.90,5.59,3.71,5.81,6.99,13.31,1.14,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","11131","77","0","2023","2","N","Orange County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","11131","77","0","2023","3","N","Orange County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","11131","77","0","2023","1","N","Osceola County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","11131","77","0","2023","2","N","Osceola County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","11131","77","0","2023","3","N","Osceola County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","11131","77","0","2023","1","N","Palm Beach County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","11131","77","0","2023","2","N","Palm Beach County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","11131","77","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","11131","77","0","2023","1","N","Pasco County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","11131","77","0","2023","2","N","Pasco County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","11131","77","0","2023","3","N","Pasco County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","11131","77","0","2023","1","","Polk County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,276,231,231,2920962,1683865,28227,913,"",66.77,49.52,41.01,42.87,59.11,65.84,96.27,1.33,"",0,0.0,33,13.6,32,16.1,0,0.0,340704,13.2,44283,2.7,3596,14.6,28,3.2
"12105","5","11131","77","0","2023","2","","Polk County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,260,257,216,2635830,255067,2129,830,"",64.74,45.94,48.77,44.24,55.87,117.58,69.14,1.20,"",-1,-2.7,-19,-6.8,-9,-3.4,-38,-15.0,-34376,-1.3,-58522,-18.7,-2050,-49.1,59,7.7
"12105","5","11131","77","0","2023","3","","Polk County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,245,249,225,2529022,162752,1214,812,"",65.49,50.81,52.54,47.67,55.57,124.97,73.05,1.10,"",-1,-2.7,-12,-4.7,-17,-6.4,-20,-8.2,-36092,-1.4,-98355,-37.7,-1081,-47.1,41,5.3
"12111","5","11131","77","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","11131","77","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","11131","77","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","11131","77","0","2023","1","N","Sarasota County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","11131","77","0","2023","2","N","Sarasota County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","11131","77","0","2023","3","N","Sarasota County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","11131","77","0","2023","1","N","Suwannee County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","11131","77","0","2023","2","N","Suwannee County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","11131","77","0","2023","3","N","Suwannee County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","11131","77","0","2023","1","N","Volusia County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","11131","77","0","2023","2","","Volusia County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,16,174526,14520,38,719,"",5.88,5.15,5.00,4.52,5.22,10.03,1.72,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","11131","77","0","2023","3","N","Volusia County, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","11131","77","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","11131","77","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","11131","77","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","11131","57","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","11131","57","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","11131","57","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","11131","77","0","2023","1","N","Plaquemines Parish, Louisiana","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","11131","77","0","2023","2","N","Plaquemines Parish, Louisiana","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","11131","77","0","2023","3","N","Plaquemines Parish, Louisiana","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11131","57","0","2023","1","-","Maryland -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11131","57","0","2023","2","-","Maryland -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","11131","57","0","2023","3","N","Maryland -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","11131","77","0","2023","1","-","Calvert County, Maryland","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","11131","77","0","2023","2","-","Calvert County, Maryland","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","11131","77","0","2023","3","N","Calvert County, Maryland","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","11131","57","0","2023","1","N","Texas -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","11131","57","0","2023","2","N","Texas -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","11131","57","0","2023","3","N","Texas -- Statewide","Private","NAICS 11131 Orange groves","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","11131","77","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","11131","77","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","11131","77","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","11131","77","0","2023","1","-","Unknown Or Undefined, Texas","Private","NAICS 11131 Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
