"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18999","5","5331","76","0","2023","3","","Unknown Or Undefined, Indiana","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,54,54,54,1541838,26944,639,2196,"",2.87,3.71,3.70,3.74,2.73,1.28,1.46,0.73,"",0,0.0,3,5.9,3,5.9,6,12.5,-30437,-1.9,12684,88.9,419,190.5,-223,-9.2
"19000","5","5331","56","0","2023","1","","Iowa -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,132,133,131,3114694,2802903,6458,1815,"",0.52,0.58,0.59,0.58,0.44,0.73,0.18,0.75,"",0,0.0,17,14.8,14,11.8,11,9.2,378452,13.8,327917,13.2,-6901,-51.7,31,1.7
"19000","5","5331","56","0","2023","2","","Iowa -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,133,133,134,2958235,1410656,4419,1707,"",0.54,0.58,0.58,0.57,0.51,0.73,0.25,0.89,"",1,5.6,8,6.4,7,5.6,9,7.2,258543,9.6,97789,7.4,-6472,-59.4,50,3.0
"19000","5","5331","56","0","2023","3","","Iowa -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,129,135,135,2987587,567351,2392,1728,"",0.57,0.56,0.59,0.60,0.51,0.57,0.22,0.87,"",1,5.3,5,4.0,5,3.8,7,5.5,243366,8.9,48723,9.4,-2293,-48.9,70,4.2
"19013","5","5331","76","0","2023","1","N","Black Hawk County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","5331","76","0","2023","2","N","Black Hawk County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","5331","76","0","2023","3","N","Black Hawk County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","5331","76","0","2023","1","N","Boone County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","5331","76","0","2023","2","N","Boone County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","5331","76","0","2023","3","N","Boone County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","5331","76","0","2023","1","N","Dallas County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","5331","76","0","2023","2","N","Dallas County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","5331","76","0","2023","3","N","Dallas County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","5331","76","0","2023","1","-","Delaware County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","5331","76","0","2023","2","N","Delaware County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","5331","76","0","2023","3","N","Delaware County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5331","76","0","2023","1","N","Des Moines County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5331","76","0","2023","2","N","Des Moines County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","5331","76","0","2023","3","N","Des Moines County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","5331","76","0","2023","1","N","Johnson County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","5331","76","0","2023","2","N","Johnson County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","5331","76","0","2023","3","N","Johnson County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","5331","76","0","2023","1","-","Lee County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","5331","76","0","2023","2","-","Lee County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","5331","76","0","2023","3","N","Lee County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","5331","76","0","2023","1","N","Linn County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","5331","76","0","2023","2","N","Linn County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","5331","76","0","2023","3","N","Linn County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","5331","76","0","2023","1","","Polk County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,13,13,221762,221762,2659,1312,"",1.10,0.29,0.29,0.29,0.13,0.24,0.30,0.44,"",1,16.7,5,62.5,5,62.5,5,62.5,81479,58.1,84548,61.6,1838,223.9,-37,-2.7
"19153","5","5331","76","0","2023","2","","Polk County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,13,13,253265,185950,2377,1499,"",1.09,0.28,0.28,0.28,0.19,0.44,0.59,0.67,"",1,16.7,3,30.0,2,18.2,1,8.3,57789,29.6,46276,33.1,1386,139.9,132,9.7
"19153","5","5331","76","0","2023","3","","Polk County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,11,11,226850,57270,1076,1586,"",1.10,0.23,0.24,0.24,0.16,0.28,0.46,0.69,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,1919,0.9,-37494,-39.6,441,69.4,255,19.2
"19163","5","5331","76","0","2023","1","N","Scott County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5331","76","0","2023","2","N","Scott County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5331","76","0","2023","3","N","Scott County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5331","76","0","2023","1","N","Sioux County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5331","76","0","2023","2","N","Sioux County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","5331","76","0","2023","3","N","Sioux County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","5331","76","0","2023","1","N","Washington County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","5331","76","0","2023","2","N","Washington County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","5331","76","0","2023","3","N","Washington County, Iowa","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","5331","56","0","2023","1","","Kansas -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","State, NAICS 4-digit -- by ownership sector","All establishment sizes",42,154,147,150,3267162,1791446,25022,1672,"",1.39,0.74,0.71,0.72,0.51,0.60,0.66,0.70,"",2,5.0,24,18.5,7,5.0,12,8.7,536727,19.7,230903,14.8,373,1.5,128,8.3
"20000","5","5331","56","0","2023","2","","Kansas -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,151,154,166,3158273,479601,5270,1547,"",1.39,0.72,0.73,0.79,0.60,0.51,0.75,0.81,"",4,10.3,5,3.4,4,2.7,11,7.1,328755,11.6,-83388,-14.8,-5597,-51.5,99,6.8
"20000","5","5331","56","0","2023","3","","Kansas -- Statewide","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,175,174,166,2864243,413197,3776,1283,"",1.36,0.84,0.84,0.80,0.55,0.76,0.85,0.66,"",1,2.4,23,15.1,24,16.0,15,9.9,-311483,-9.8,106613,34.8,-2321,-38.1,-335,-20.7
"20045","5","5331","76","0","2023","1","N","Douglas County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","5331","76","0","2023","2","N","Douglas County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","5331","76","0","2023","3","N","Douglas County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","5331","76","0","2023","1","N","Ellis County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","5331","76","0","2023","2","N","Ellis County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","5331","76","0","2023","3","N","Ellis County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","5331","76","0","2023","1","N","Franklin County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","5331","76","0","2023","2","N","Franklin County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20059","5","5331","76","0","2023","3","N","Franklin County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","5331","76","0","2023","1","","Johnson County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,111,106,106,2651188,1384183,22120,1894,"",3.03,2.05,1.96,1.96,1.26,1.55,1.89,0.63,"",1,3.8,10,9.9,-4,-3.6,0,0.0,299952,12.8,133746,10.7,1254,6.0,182,10.6
"20091","5","5331","76","0","2023","2","","Johnson County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,103,105,105,2535871,277994,4346,1870,"",3.04,1.90,1.92,1.90,1.52,1.20,2.18,0.80,"",2,7.7,-10,-8.8,-12,-10.3,-16,-13.2,148799,6.2,-188242,-40.4,-5155,-54.3,301,19.2
"20091","5","5331","76","0","2023","3","","Johnson County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,106,107,103,2165848,202858,3315,1582,"",2.96,1.91,1.95,1.92,1.32,1.46,2.53,0.68,"",0,0.0,-11,-9.4,-10,-8.5,-15,-12.7,-537959,-19.9,-57732,-22.2,-2094,-38.7,-191,-10.8
"20103","5","5331","76","0","2023","1","N","Leavenworth County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","5331","76","0","2023","2","N","Leavenworth County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","5331","76","0","2023","3","N","Leavenworth County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","5331","76","0","2023","1","N","Mcpherson County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","5331","76","0","2023","2","N","Mcpherson County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20113","5","5331","76","0","2023","3","N","Mcpherson County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","5","5331","76","0","2023","1","N","Miami County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","5","5331","76","0","2023","2","N","Miami County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","5","5331","76","0","2023","3","N","Miami County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","5","5331","76","0","2023","1","N","Mitchell County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","5","5331","76","0","2023","2","N","Mitchell County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20123","5","5331","76","0","2023","3","N","Mitchell County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","5331","76","0","2023","1","N","Reno County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","5331","76","0","2023","2","N","Reno County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","5331","76","0","2023","3","N","Reno County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","5331","76","0","2023","1","N","Riley County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","5331","76","0","2023","2","N","Riley County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","5331","76","0","2023","3","N","Riley County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","5331","76","0","2023","1","","Sedgwick County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,81123,75573,129,1040,"",0.68,0.16,0.16,0.16,0.07,0.13,0.01,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,3408,4.4,2708,3.7,-124,-49.0,44,4.4
"20173","5","5331","76","0","2023","2","","Sedgwick County, Kansas","Private","NAICS 5331 Lessors of nonfinancial intangible assets (except copyrighted works)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,89789,11341,19,1091,"",0.67,0.16,0.16,0.18,0.09,0.07,0.01,0.57,"",0,0.0,0,0.0,0,0.0,1,16.7,6874,8.3,208,1.9,-8,-29.6,28,2.6
