"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18167","5","238172","78","0","2023","1","N","Vigo County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238172","78","0","2023","2","N","Vigo County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","238172","78","0","2023","3","N","Vigo County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","238172","78","0","2023","1","N","Washington County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","238172","78","0","2023","2","N","Washington County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","238172","78","0","2023","3","N","Washington County, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","238172","78","0","2023","1","-","Unknown Or Undefined, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","238172","78","0","2023","2","-","Unknown Or Undefined, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","238172","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","238172","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,33,36,452082,452082,11305,966,"",2.04,0.78,0.65,0.71,0.66,0.56,0.97,0.93,"",-1,-8.3,-7,-15.2,-9,-21.4,-9,-20.0,-210774,-31.8,-210774,-31.8,-15670,-58.1,-184,-16.0
"19000","5","238172","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,45,49,640476,584392,19374,1103,"",2.04,0.78,0.87,0.95,0.82,0.79,1.60,0.95,"",-1,-8.3,-1,-2.4,4,9.8,9,22.5,156281,32.3,142803,32.3,8272,74.5,187,20.4
"19000","5","238172","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,48,46,668918,390930,16148,1095,"",2.06,0.90,0.92,0.87,0.82,0.83,2.19,0.92,"",1,10.0,-5,-9.6,-4,-7.7,-3,-6.1,-11206,-1.6,-68009,-14.8,-2830,-14.9,69,6.7
"19025","5","238172","78","0","2023","1","N","Calhoun County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","5","238172","78","0","2023","2","N","Calhoun County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","5","238172","78","0","2023","3","N","Calhoun County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","238172","78","0","2023","1","N","Cherokee County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","238172","78","0","2023","2","N","Cherokee County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","238172","78","0","2023","3","N","Cherokee County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238172","78","0","2023","1","N","Dallas County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238172","78","0","2023","2","N","Dallas County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238172","78","0","2023","3","N","Dallas County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","238172","78","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","238172","78","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","238172","78","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","238172","78","0","2023","1","N","Humboldt County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","238172","78","0","2023","2","N","Humboldt County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","238172","78","0","2023","3","N","Humboldt County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","238172","78","0","2023","1","N","Johnson County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","238172","78","0","2023","2","N","Johnson County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","238172","78","0","2023","3","N","Johnson County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","238172","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","238172","78","0","2023","2","","Polk County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,12,158149,158149,11070,1106,"",3.05,0.88,1.15,1.15,0.86,0.99,4.07,0.81,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","238172","78","0","2023","3","","Polk County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,12,172710,139208,9744,1077,"",3.08,1.13,1.22,1.14,0.90,1.45,6.32,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238172","78","0","2023","1","N","Scott County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238172","78","0","2023","2","N","Scott County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","238172","78","0","2023","3","N","Scott County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","238172","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","238172","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","238172","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238172","78","0","2023","1","N","Pottawatomie County, Kansas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238172","78","0","2023","2","N","Pottawatomie County, Kansas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238172","78","0","2023","3","N","Pottawatomie County, Kansas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238172","78","0","2023","1","N","Reno County, Kansas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238172","78","0","2023","2","N","Reno County, Kansas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238172","78","0","2023","3","N","Reno County, Kansas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","238172","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,13,147825,123437,3175,922,"",0.68,0.19,0.19,0.20,0.18,0.18,0.34,0.91,"",-1,-16.7,-2,-14.3,-3,-20.0,-4,-23.5,-112935,-43.3,-39602,-24.3,1430,81.9,-386,-29.5
"21000","5","238172","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","238172","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","238172","78","0","2023","1","N","Christian County, Kentucky","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","238172","78","0","2023","2","N","Christian County, Kentucky","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","238172","78","0","2023","3","N","Christian County, Kentucky","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238172","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238172","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","238172","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238172","78","0","2023","1","N","Laurel County, Kentucky","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238172","78","0","2023","2","N","Laurel County, Kentucky","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","238172","78","0","2023","3","N","Laurel County, Kentucky","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","5","238172","78","0","2023","1","N","Nicholas County, Kentucky","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",185.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","5","238172","78","0","2023","2","N","Nicholas County, Kentucky","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",186.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","5","238172","78","0","2023","3","N","Nicholas County, Kentucky","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",178.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","238172","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,22,21,204282,150547,1899,683,"",0.81,0.42,0.35,0.33,0.25,0.30,0.18,0.67,"",-1,-14.3,-2,-7.1,-7,-24.1,-5,-19.2,-18552,-8.3,-26651,-15.0,-183,-8.8,63,10.2
"22000","5","238172","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,26,30,241074,56777,1243,678,"",1.21,0.42,0.41,0.49,0.25,0.39,0.41,0.58,"",1,12.5,-3,-10.3,3,13.0,6,25.0,25016,11.6,18842,49.7,635,104.4,22,3.4
"22000","5","238172","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 238172 Nonresidential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,34,38,311095,66560,1271,677,"",1.33,0.54,0.54,0.60,0.32,0.59,0.55,0.57,"",2,25.0,11,47.8,13,61.9,15,65.2,109160,54.1,45407,214.7,1010,387.0,-19,-2.7
"22009","5","238172","78","0","2023","1","-","Avoyelles Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","238172","78","0","2023","2","N","Avoyelles Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","238172","78","0","2023","3","N","Avoyelles Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","238172","78","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","238172","78","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","238172","78","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238172","78","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238172","78","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","238172","78","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","238172","78","0","2023","1","-","Lafayette Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","238172","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","238172","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238172","78","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238172","78","0","2023","2","N","Lafourche Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","238172","78","0","2023","3","N","Lafourche Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","238172","78","0","2023","1","-","Orleans Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","238172","78","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","238172","78","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","238172","78","0","2023","1","N","Ouachita Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","238172","78","0","2023","2","N","Ouachita Parish, Louisiana","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
