"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12099","5","483112","78","0","2023","3","N","Palm Beach County, Florida","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","483112","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","483112","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","483112","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","483112","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,49,50,1669193,475121,8405,2638,"",0.83,0.10,0.11,0.11,0.11,0.14,0.30,1.01,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","483112","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,56,52,1359515,106311,1205,1961,"",0.81,0.11,0.12,0.11,0.13,0.20,0.15,1.16,"",2,66.7,28,116.7,28,100.0,23,79.3,592465,77.2,35885,51.0,-164,-12.0,-224,-10.3
"13000","5","483112","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,70,69,1664076,93993,769,1892,"",0.78,0.14,0.15,0.15,0.16,0.24,0.13,1.11,"",2,66.7,31,93.9,34,94.4,36,109.1,847383,103.8,21182,29.1,411,114.8,44,2.4
"13121","5","483112","78","0","2023","1","N","Fulton County, Georgia","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","483112","78","0","2023","2","N","Fulton County, Georgia","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","483112","78","0","2023","3","N","Fulton County, Georgia","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483112","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483112","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","483112","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","483112","58","0","2023","1","N","Illinois -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","483112","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,44,43,1008622,88874,913,1763,"",0.92,0.08,0.08,0.07,0.07,0.09,0.02,0.96,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","483112","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,47,45,1001849,77517,659,1700,"",0.89,0.08,0.08,0.08,0.07,0.13,0.03,0.93,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","483112","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","483112","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","483112","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","483112","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,27,28,611296,323277,3093,1679,"",3.32,1.35,1.26,1.30,0.48,1.17,0.46,0.37,"",-1,-20.0,23,383.3,18,200.0,19,211.1,481377,370.5,236258,271.5,2099,211.2,430,34.4
"17999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","483112","58","0","2023","1","N","Indiana -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","483112","58","0","2023","2","N","Indiana -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","483112","58","0","2023","3","N","Indiana -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","483112","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","483112","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","483112","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","483112","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","483112","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","483112","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","483112","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","483112","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","483112","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","483112","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","483112","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","483112","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","483112","78","0","2023","1","N","Christian County, Kentucky","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","483112","78","0","2023","2","N","Christian County, Kentucky","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","483112","78","0","2023","3","N","Christian County, Kentucky","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","483112","78","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","483112","78","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","483112","78","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","483112","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","483112","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","483112","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,10,10,204740,12030,218,1524,"",1.96,0.06,0.05,0.06,0.06,0.10,0.10,1.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","5","483112","78","0","2023","1","N","Claiborne Parish, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",223.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","5","483112","78","0","2023","2","N","Claiborne Parish, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",222.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22027","5","483112","78","0","2023","3","N","Claiborne Parish, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",219.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","483112","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","483112","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","483112","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","483112","78","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","483112","78","0","2023","2","N","Lafourche Parish, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","483112","78","0","2023","3","N","Lafourche Parish, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","483112","78","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","483112","78","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","483112","78","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","483112","78","0","2023","1","N","Unknown Or Undefined, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","483112","78","0","2023","2","N","Unknown Or Undefined, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","483112","78","0","2023","3","N","Unknown Or Undefined, Louisiana","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483112","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,30,31,476780,238110,4738,1236,"",2.38,0.11,0.12,0.12,0.05,0.16,0.17,0.43,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483112","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,33,32,684358,66332,1297,1628,"",2.32,0.12,0.13,0.12,0.11,0.29,0.19,0.85,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","483112","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 483112 Deep sea passenger transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,31,28,644604,18159,307,1617,"",2.25,0.13,0.12,0.11,0.10,0.10,0.06,0.83,"",1,16.7,25,312.5,16,106.7,11,64.7,400226,163.8,-35603,-66.2,-819,-72.7,207,14.7
"24005","5","483112","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","483112","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","483112","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","483112","78","0","2023","1","N","Harford County, Maryland","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","483112","78","0","2023","2","N","Harford County, Maryland","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","483112","78","0","2023","3","N","Harford County, Maryland","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","483112","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 483112 Deep sea passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
